date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,57.01,59.5,56.53,58.83,56.85,3.48,25682,1510872.11
2026-01-29,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3521.3,3532.0,3465.7,3507.8,3512.9,-0.15,146564,514117206.36
2026-01-29,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.54,87.3,83.0,83.27,83.75,-0.57,156732,13051073.11
2026-01-29,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,663.05,687.65,659.55,673.55,662.3,1.7,190138,128067447.58
2026-01-29,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,233.05,234.2,220.65,225.45,229.8,-1.89,168567,38003429.64
2026-01-29,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,243.97,243.97,225.0,228.42,238.5,-4.23,12871,2939993.8
2026-01-29,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,260.0,262.35,259.3,260.25,263.3,-1.16,10404,2707641.0
2026-01-29,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.6,24.6,23.9,24.21,24.14,0.29,38273,926589.29
2026-01-29,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.92,18.22,17.61,17.69,17.92,-1.28,63142,1116982.01
2026-01-29,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,55.0,56.45,52.7,55.15,54.0,2.13,14951,824547.67
2026-01-29,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,242.0,246.1,239.6,244.35,243.7,0.27,157027,38369548.41
2026-01-29,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.45,136.5,131.45,135.95,131.66,3.26,221744,30146096.12
2026-01-29,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,131.99,134.09,129.0,131.25,131.99,-0.56,240072,31509450.0
2026-01-29,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.27,3.27,2.57,2.84,3.17,-10.41,519187,1474491.04
2026-01-29,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,553.9,560.45,542.95,547.7,556.35,-1.55,10711,5866414.83
2026-01-29,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.03,48.09,46.63,47.44,47.8,-0.75,55397230,2628044515.12
2026-01-29,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,669.05,676.0,661.0,665.6,686.3,-3.02,649,431974.38
2026-01-29,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.15,3.16,3.03,3.05,3.14,-2.87,41644,127014.2
2026-01-29,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,426.0,426.55,413.0,422.0,425.1,-0.73,649006,273880532.0
2026-01-29,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3534.8,3567.7,3468.1,3484.5,3534.5,-1.41,9375,32667187.5
2026-01-29,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,536.6,538.4,516.0,521.2,536.6,-2.87,13486,7028903.36
2026-01-29,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,324.6,330.5,321.65,327.65,323.5,1.28,6541452,2143306707.87
2026-01-29,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,189.65,189.81,181.4,182.06,189.12,-3.73,1590889,289637247.46
2026-01-29,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,830.0,890.0,815.0,880.9,839.8,4.89,216553,190761542.99
2026-01-29,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.95,12.95,12.24,12.5,12.59,-0.71,1862050,23275625.0
2026-01-29,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,482.0,483.85,469.6,472.7,480.3,-1.58,840398,397256144.86
2026-01-29,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,730.0,736.1,711.0,724.05,722.9,0.16,1135778,822360047.04
2026-01-29,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,174.0,183.99,169.02,183.55,172.31,6.52,15235,2796384.3
2026-01-29,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,370.05,370.05,356.0,362.25,368.6,-1.72,164636,59639391.0
2026-01-29,TAKE,EQ,INE142I01023,TAKE LIMITED,38.5,40.37,38.46,40.36,38.45,4.97,1390317,56113194.97
2026-01-29,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,251.9,253.0,241.0,243.15,248.8,-2.27,61076,14850629.03
2026-01-29,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,521.1,521.5,497.25,502.45,518.5,-3.1,899691,452049753.93
2026-01-29,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,77.92,78.0,61.55,62.77,76.5,-17.95,704317,44209978.41
2026-01-29,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.7,26.8,25.53,26.8,25.53,4.97,27003,723680.38
2026-01-29,TARC,EQ,INE0EK901012,TARC LIMITED,160.7,161.83,153.0,154.22,160.11,-3.68,455170,70196317.96
2026-01-29,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,244.25,244.6,231.45,233.1,241.95,-3.66,2942567,685912385.66
2026-01-29,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.5,50.39,48.0,48.48,49.5,-2.06,13085,634360.79
2026-01-29,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,201.5,201.5,193.3,195.16,199.07,-1.96,101009,19712916.81
2026-01-29,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6949.0,6949.0,6706.0,6780.0,6876.5,-1.4,1314,8908920.0
2026-01-29,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,338.45,341.75,330.0,331.05,338.45,-2.19,2198689,727875966.61
2026-01-29,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,730.0,736.2,715.6,722.8,727.3,-0.62,211987,153224201.01
2026-01-29,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1530.5,1562.0,1514.8,1528.6,1529.4,-0.05,449086,686472848.64
2026-01-29,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1130.0,1131.4,1100.1,1107.2,1131.8,-2.17,2786421,3085125195.14
2026-01-29,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5395.0,5405.5,5263.0,5332.0,5391.0,-1.09,209744,1118355008.0
2026-01-29,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.95,17.7,15.95,17.36,15.89,9.25,580169529,10071743377.55
2026-01-29,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,626.0,626.45,604.0,615.2,623.95,-1.4,405950,249740444.96
2026-01-29,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,357.4,367.5,356.5,366.45,355.05,3.21,4356054,1596276041.47
2026-01-29,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,194.45,202.99,194.11,202.32,193.85,4.37,60610904,12262798541.21
2026-01-29,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,660.0,660.2,646.0,651.25,660.65,-1.42,668578,435411422.5
2026-01-29,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,34.01,35.1,34.01,34.94,33.22,5.18,475472400,16613005003.04
2026-01-29,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1167.0,1167.0,1101.9,1109.3,1167.9,-5.02,95076,105467811.44
2026-01-29,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1431.4,1437.7,1344.0,1371.4,1418.2,-3.3,117972,161786803.68
2026-01-29,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,165.0,165.08,159.0,160.05,164.17,-2.51,355938,56967877.99
2026-01-29,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1026.9,1038.9,992.0,1017.1,1021.5,-0.43,20943,21301124.79
2026-01-29,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,496.75,542.0,493.7,538.5,500.25,7.65,36935,19889497.5
2026-01-29,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,18.84,20.82,18.84,20.82,19.83,4.99,239045,4976916.83
2026-01-29,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2606.6,2607.8,2575.0,2590.9,2594.6,-0.14,2172,5627434.59
2026-01-29,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3200.1,3200.1,3125.6,3144.4,3200.1,-1.74,2457641,7727806120.4
2026-01-29,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,329.95,340.0,325.7,338.45,327.6,3.31,1462424,494957420.65
2026-01-29,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,260.0,260.0,240.2,253.2,258.65,-2.11,3648,923673.59
2026-01-29,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1418.3,1420.1,1362.1,1394.4,1402.8,-0.6,19448,27118291.67
2026-01-29,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.44,42.55,41.11,41.45,41.85,-0.96,34141,1415144.48
2026-01-29,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1751.1,1776.6,1736.1,1768.4,1762.9,0.31,1893136,3347821748.62
2026-01-29,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,948.0,958.0,923.0,942.0,942.5,-0.05,109094,102766548.0
2026-01-29,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.4,15.5,15.1,15.1,15.48,-2.45,436,6583.6
2026-01-29,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1708.8,1717.2,1686.7,1700.0,1708.2,-0.48,144498,245646600.0
2026-01-29,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,341.0,349.0,322.3,325.8,339.05,-3.91,7533267,2454338296.64
2026-01-29,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.7,56.99,54.1,54.42,55.53,-2.0,973660,52981709.79
2026-01-29,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,501.3,517.65,501.0,515.5,504.1,2.26,411150,211947825.0
2026-01-29,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,379.0,392.8,369.05,392.25,374.1,4.85,52020,20404845.0
2026-01-29,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,93.2,95.01,93.0,94.71,93.54,1.25,96139,9105324.6
2026-01-29,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.0,47.0,44.4,45.1,46.21,-2.4,30289,1366033.85
2026-01-29,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.6,131.06,126.21,126.89,128.75,-1.44,1321059,167629175.7
2026-01-29,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,63.9,66.45,63.51,65.84,63.9,3.04,13210380,869771370.82
2026-01-29,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.49,14.5,13.8,14.23,14.6,-2.53,9401,133776.23
2026-01-29,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.2,9.2,9.0,9.14,9.03,1.22,11286,103154.04
2026-01-29,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3624.9,3640.0,3450.0,3493.0,3593.8,-2.8,141906,495677658.0
2026-01-29,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.0,102.9,97.52,100.7,99.99,0.71,21614,2176529.73
2026-01-29,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1767.9,1767.9,1711.0,1721.7,1754.7,-1.88,2814,4844863.66
2026-01-29,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,406.45,407.7,397.85,401.5,406.45,-1.22,1385204,556159406.0
2026-01-29,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,80.0,80.98,77.53,79.09,80.77,-2.08,53176,4205689.65
2026-01-29,THERMAX,EQ,INE152A01029,THERMAX LTD,2870.4,2880.6,2785.0,2795.2,2870.4,-2.62,95443,266782268.94
2026-01-29,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,128.0,128.27,123.0,124.77,127.88,-2.43,240582,30017415.33
2026-01-29,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,336.35,336.35,316.1,320.55,331.7,-3.36,15030,4817866.32
2026-01-29,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,463.0,469.0,420.1,424.55,458.7,-7.44,1043098,442847243.17
2026-01-29,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,431.45,442.3,418.85,424.3,433.6,-2.14,470851,199782073.55
2026-01-29,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.81,31.83,30.0,30.22,30.81,-1.91,33812,1021798.62
2026-01-29,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2011.9,2063.9,2008.4,2052.5,2022.0,1.51,3467,7116017.5
2026-01-29,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2289.9,2340.1,2250.0,2325.4,2280.7,1.96,486138,1130465257.73
2026-01-29,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.1,183.02,176.32,177.14,179.34,-1.23,1645217,291433738.38
2026-01-29,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2989.9,3001.2,2939.0,2946.7,2984.9,-1.28,13979,41191918.62
2026-01-29,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,657.0,657.0,621.55,625.9,649.4,-3.62,22492,14077743.35
2026-01-29,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,369.45,369.45,360.1,360.85,365.45,-1.26,1848,666850.81
2026-01-29,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,547.0,548.05,526.95,530.55,549.25,-3.4,187910,99695648.21
2026-01-29,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,190.61,191.6,186.5,189.95,190.61,-0.35,130433,24775747.95
2026-01-29,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,820.35,824.0,799.25,807.0,816.35,-1.15,842576,679958832.0
2026-01-29,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3960.8,3968.6,3843.1,3939.7,3975.2,-0.89,1145612,4513367540.46
2026-01-29,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,571.6,616.8,568.6,606.45,571.55,6.11,944783,572963661.88
2026-01-29,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,473.75,475.5,459.75,470.2,467.95,0.48,11679596,5491746181.77
2026-01-29,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,340.5,352.65,335.6,351.8,340.45,3.33,13586977,4779898342.74
2026-01-29,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.32,96.5,93.71,94.59,94.85,-0.27,34222,3237058.85
2026-01-29,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.05,92.0,89.02,91.41,91.05,0.4,153176,14001818.72
2026-01-29,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,138.01,140.98,134.0,134.62,140.23,-4.0,88028,11850328.93
2026-01-29,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.42,9.42,8.7,8.98,9.0,-0.22,30256,271698.87
2026-01-29,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,102.41,103.4,98.51,99.81,102.41,-2.54,1141,113883.21
2026-01-29,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,120.0,120.48,117.0,118.31,119.45,-0.95,66925,7917896.59
2026-01-29,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.7,10.97,10.7,10.87,10.85,0.18,1574953,17119738.93
2026-01-29,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.35,97.83,96.27,97.6,97.21,0.4,248749,24277902.02
2026-01-29,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.66,10.66,10.66,10.66,10.65,0.07,0,0.0
2026-01-29,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3936.0,3970.2,3900.0,3930.1,3958.7,-0.72,219303,861882741.72
2026-01-29,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1334.8,1378.9,1334.5,1371.2,1332.9,2.87,366305,502277398.11
2026-01-29,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,95.2,96.6,92.0,92.28,97.74,-5.59,10359,955928.51
2026-01-29,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.05,62.69,59.5,60.58,62.05,-2.37,94606,5731231.65
2026-01-29,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.98,33.98,32.6,33.25,33.98,-2.15,185722,6175256.5
2026-01-29,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,488.0,489.9,474.05,484.75,485.75,-0.21,468673,227189236.75
2026-01-29,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1063.0,1074.5,1046.6,1052.0,1076.1,-2.24,20897,21983644.0
2026-01-29,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.23,7.74,6.71,7.03,7.38,-4.74,78881,554533.45
2026-01-29,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,203.7,203.7,197.0,197.56,200.51,-1.47,11104,2193706.21
2026-01-29,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.89,27.0,25.5,26.81,25.55,4.93,153140,4105683.32
2026-01-29,TRENT,EQ,INE849A01020,TRENT LTD,2566.67,2571.8,2505.33,2549.2,2576.0,-1.04,1154493,2943033499.23
2026-01-29,TRF,EQ,INE391D01019,TRF LIMITED,279.6,279.6,268.1,271.7,273.95,-0.82,14157,3846457.07
2026-01-29,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.4,26.5,25.65,25.8,26.27,-1.79,5415302,139714787.47
2026-01-29,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.6,61.25,55.6,56.9,55.69,2.17,108127,6152426.46
2026-01-29,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,481.9,485.8,471.05,483.0,479.9,0.65,305406,147511098.0
2026-01-29,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,358.55,358.55,347.0,351.1,358.55,-2.08,127541,44779645.88
2026-01-29,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.89,6.89,6.41,6.67,6.67,0.0,185551,1237625.18
2026-01-29,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,355.0,382.7,350.05,378.4,353.95,6.91,196579,74385492.4
2026-01-29,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,409.0,422.5,402.35,415.85,406.1,2.4,71264,29635134.83
2026-01-29,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,965.8,977.3,955.0,960.8,965.8,-0.52,6619,6359535.12
2026-01-29,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,596.75,610.9,561.0,578.0,596.75,-3.14,80690,46638820.0
2026-01-29,TTL,EQ,INE592B01024,T T LIMITED,7.39,7.69,7.2,7.25,7.38,-1.76,74443,539711.75
2026-01-29,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.0,44.02,42.17,42.57,43.77,-2.74,1505726,64098755.36
2026-01-29,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,362.25,383.8,362.25,383.8,365.55,4.99,18300,7023539.78
2026-01-29,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14580.0,14963.0,14251.0,14489.0,14372.0,0.81,11778,170651442.0
2026-01-29,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3716.9,3757.4,3602.4,3655.0,3728.4,-1.97,950498,3474070190.0
2026-01-29,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,101.0,101.47,96.41,96.63,100.69,-4.03,619913,59902191.49
2026-01-29,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4110.0,4115.4,4055.6,4058.5,4110.8,-1.27,1791,7268773.5
2026-01-29,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,125.0,125.94,119.5,121.33,125.18,-3.08,69110,8385116.43
2026-01-29,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1418.0,1464.5,1410.0,1427.7,1427.5,0.01,121239,173092914.38
2026-01-29,UCOBANK,EQ,INE691A01018,UCO BANK,29.2,29.42,28.62,28.72,29.12,-1.37,3959735,113723586.48
2026-01-29,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,158.8,158.8,152.41,154.65,157.54,-1.83,88042,13615694.76
2026-01-29,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.68,117.68,117.68,117.68,117.68,0.0,0,0.0
2026-01-29,UFLEX,EQ,INE516A01017,UFLEX LIMITED,461.0,466.0,455.0,462.15,457.05,1.12,12068,5577226.13
2026-01-29,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,81.5,81.79,78.5,79.14,81.79,-3.24,96073,7603217.16
2026-01-29,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.32,37.44,37.0,37.24,36.96,0.76,84816,3158547.98
2026-01-29,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,147.49,147.5,143.0,144.8,147.02,-1.51,653969,94694713.2
2026-01-29,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,63.1,63.72,61.1,62.41,63.08,-1.06,14400393,898728524.93
2026-01-29,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12758.0,12758.0,12554.0,12717.0,12767.0,-0.39,285262,3627676854.0
2026-01-29,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.51,4.78,4.51,4.62,4.61,0.22,16872,77948.64
2026-01-29,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,85.3,87.7,81.35,86.54,86.62,-0.09,16719,1446862.28
2026-01-29,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,382.0,382.0,364.15,368.6,383.85,-3.97,20309,7485897.52
2026-01-29,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,184.26,190.17,183.52,185.04,187.76,-1.45,2896,535875.82
2026-01-29,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,107.8,107.94,102.1,103.22,107.27,-3.78,253273,26142839.37
2026-01-29,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,128.03,128.5,115.35,122.88,128.03,-4.02,16410,2016460.75
2026-01-29,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.15,15.15,13.5,14.8,15.15,-2.31,3613,53472.4
2026-01-29,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,840.9,865.0,840.9,858.15,840.85,2.06,45471,39020939.76
2026-01-29,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,183.0,183.34,178.25,179.44,181.93,-1.37,40375155,7244917911.77
2026-01-29,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,430.0,430.0,415.55,421.5,426.25,-1.11,42777,18030505.5
2026-01-29,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1329.0,1337.7,1324.1,1330.4,1326.7,0.28,949233,1262859606.37
2026-01-29,UNITECH,EQ,INE694A01020,UNITECH LTD,4.57,4.64,4.28,4.4,4.54,-3.08,9741074,42860726.53
2026-01-29,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.1,30.29,27.51,29.98,28.85,3.92,58474,1753050.49
2026-01-29,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,471.1,476.95,471.1,473.3,476.1,-0.59,357,168968.1
2026-01-29,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,710.0,742.0,699.5,734.85,703.45,4.46,79710,58574891.55
2026-01-29,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1149.9,1149.9,1124.1,1143.4,1148.6,-0.45,542783,620618095.45
2026-01-29,UPL,EQ,INE628A01036,UPL LIMITED,718.9,720.35,701.6,715.95,715.1,0.12,2742480,1963478589.48
2026-01-29,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,123.9,125.85,121.81,124.95,123.69,1.02,2529831,316102375.73
2026-01-29,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.33,10.33,9.81,9.86,10.31,-4.36,1806658,17813647.26
2026-01-29,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,415.0,418.7,404.4,408.5,415.2,-1.61,463890,189499065.0
2026-01-29,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.62,20.79,20.3,20.5,20.62,-0.58,18934,388147.0
2026-01-29,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,991.8,995.4,965.0,969.4,991.8,-2.26,79039,76620408.53
2026-01-29,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.34,14.34,13.44,13.6,14.34,-5.16,15267319,207635544.22
2026-01-29,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,200.7,201.57,192.88,195.0,200.83,-2.9,130015,25352925.0
2026-01-29,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,213.35,215.2,206.3,208.15,213.35,-2.44,65462,13625914.9
2026-01-29,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,192.79,192.79,187.0,190.9,189.38,0.8,578760,110485280.47
2026-01-29,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4495.0,4500.0,4366.1,4391.6,4437.4,-1.03,8187,35954030.0
2026-01-29,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,235.45,239.34,217.5,219.14,234.34,-6.49,850345,186344602.78
2026-01-29,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.22,8.47,8.0,8.03,8.22,-2.31,147875,1187436.21
2026-01-29,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.07,7.08,6.73,6.84,7.06,-3.12,3284033,22462786.22
2026-01-29,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.59,16.9,15.59,15.81,15.59,1.41,281410,4449092.22
2026-01-29,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.27,6.28,5.51,6.02,6.18,-2.59,501159,3016977.17
2026-01-29,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,563.0,563.0,536.8,549.25,557.55,-1.49,89878,49365491.5
