date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-10,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.35,83.27,81.36,83.12,82.17,1.16,115676,9614989.44
2026-02-10,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,650.0,705.0,649.95,686.95,687.9,-0.14,309980,212940764.78
2026-02-10,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,238.5,249.38,238.5,243.56,240.34,1.34,211328,51471047.16
2026-02-10,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,224.6,231.8,224.6,225.09,224.2,0.4,523,117722.07
2026-02-10,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,285.05,293.95,283.9,285.1,287.4,-0.8,16003,4562455.4
2026-02-10,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.45,25.45,24.62,24.92,24.95,-0.12,47948,1194864.16
2026-02-10,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.45,18.45,17.9,18.09,18.34,-1.36,93310,1687977.91
2026-02-10,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.08,63.0,60.2,60.72,62.07,-2.17,6973,423400.57
2026-02-10,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.98,269.0,248.13,249.97,263.46,-5.12,1255831,313920076.6
2026-02-10,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.96,136.5,134.45,135.31,134.96,0.26,58698,7942426.24
2026-02-10,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,165.73,165.73,158.05,158.42,163.53,-3.12,148601,23541370.15
2026-02-10,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.0,3.1,3.0,3.06,3.04,0.66,117468,359452.07
2026-02-10,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,618.2,620.85,593.3,613.65,609.05,0.76,25625,15724781.88
2026-02-10,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.2,48.39,47.55,47.69,48.19,-1.04,40362194,1924872976.43
2026-02-10,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,624.95,624.95,590.4,601.95,605.8,-0.64,416,250411.21
2026-02-10,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.37,3.38,3.35,3.37,3.38,-0.3,19015,64080.55
2026-02-10,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,420.0,427.2,415.2,416.35,419.65,-0.79,574624,239244705.91
2026-02-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3625.0,3759.0,3604.0,3727.9,3583.7,4.02,29095,108463247.66
2026-02-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,588.0,595.7,571.25,576.8,588.7,-2.02,13630,7861783.83
2026-02-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,335.05,359.0,333.1,355.75,333.7,6.61,31081429,11057218366.75
2026-02-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,206.8,213.4,204.35,209.6,203.04,3.23,3282448,688001120.83
2026-02-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,959.8,969.0,948.45,957.75,954.75,0.31,49612,47515893.0
2026-02-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.83,14.83,14.3,14.37,14.33,0.28,1740176,25006328.92
2026-02-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,459.0,461.9,450.4,452.8,455.5,-0.59,1212306,548932142.0
2026-02-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,876.2,888.45,871.0,874.5,872.15,0.27,809307,707738971.5
2026-02-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,208.0,208.8,184.1,186.21,203.79,-8.63,72922,13578806.11
2026-02-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,377.0,387.6,371.55,374.3,369.35,1.34,254768,95359659.29
2026-02-10,TAKE,EQ,INE142I01023,TAKE LIMITED,44.95,46.93,44.85,46.81,44.83,4.42,1713946,80229814.61
2026-02-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,286.9,289.85,283.55,286.4,286.9,-0.17,90090,25801775.45
2026-02-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,505.0,514.7,497.4,499.65,500.3,-0.13,352039,175896284.2
2026-02-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,66.89,67.58,64.21,65.36,66.4,-1.57,127385,8325883.68
2026-02-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.3,30.45,29.36,29.66,29.74,-0.27,18530,549599.8
2026-02-10,TARC,EQ,INE0EK901012,TARC LIMITED,151.1,158.29,150.72,157.25,150.72,4.33,1466154,230552716.5
2026-02-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,284.0,285.0,276.41,281.98,285.65,-1.28,7936809,2238021489.02
2026-02-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,56.95,56.95,53.0,53.79,54.14,-0.65,4350,233986.5
2026-02-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,216.8,221.0,213.01,218.42,213.61,2.25,171484,37455534.97
2026-02-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7600.5,8167.5,7600.0,7841.0,7581.0,3.43,6602,51766282.0
2026-02-10,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,351.15,358.25,350.3,354.95,351.15,1.08,2242653,796029709.73
2026-02-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,711.75,736.7,711.2,715.8,709.45,0.9,807629,578100828.34
2026-02-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1584.0,1688.0,1580.0,1676.8,1573.6,6.56,507715,851336536.79
2026-02-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1167.2,1167.8,1148.6,1152.2,1167.2,-1.29,978264,1127155733.03
2026-02-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5260.0,5394.5,5228.0,5381.0,5233.0,2.83,213253,1147514393.0
2026-02-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.97,15.98,14.96,15.02,14.96,0.4,94172550,1414471744.11
2026-02-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,662.5,685.9,659.0,665.55,656.45,1.39,1069358,711711203.85
2026-02-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,369.0,370.4,367.65,369.95,368.7,0.34,1910161,706664085.27
2026-02-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,202.99,211.1,201.08,208.01,202.0,2.98,82443790,17149132305.02
2026-02-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,621.55,636.0,617.7,630.7,619.15,1.87,1054949,665356347.18
2026-02-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.75,25.75,24.32,24.72,24.78,-0.24,155225200,3837166837.42
2026-02-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1227.1,1233.7,1191.2,1195.3,1230.7,-2.88,37920,45325777.85
2026-02-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1536.3,1579.9,1526.1,1576.6,1519.2,3.78,63009,99339987.86
2026-02-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,169.9,177.9,168.0,169.19,168.19,0.59,1241513,210051587.5
2026-02-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1100.5,1129.0,1100.0,1112.0,1110.6,0.13,20768,23094016.0
2026-02-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,580.35,584.85,570.0,574.65,580.35,-0.98,13045,7496309.57
2026-02-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.6,16.8,15.31,16.33,16.08,1.55,67822,1107533.25
2026-02-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2642.0,3054.0,2642.0,2998.6,2622.0,14.36,101806,305275481.54
2026-02-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2949.8,3011.6,2943.5,2984.6,2948.2,1.23,3547763,10588653796.26
2026-02-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,400.0,444.4,397.12,426.1,399.75,6.59,8697470,3705992020.09
2026-02-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,275.95,275.95,261.15,267.15,267.0,0.06,602,160824.3
2026-02-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1412.0,1432.8,1396.2,1412.5,1400.3,0.87,17949,25352962.5
2026-02-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.98,39.0,38.29,38.68,38.55,0.34,143734,5559631.16
2026-02-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1625.0,1658.5,1611.1,1644.6,1621.7,1.41,1527966,2512892846.3
2026-02-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1100.0,1125.0,1094.5,1117.55,1092.05,2.34,201397,225071227.18
2026-02-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.0,16.4,14.58,14.89,15.0,-0.73,6116,91067.24
2026-02-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1816.5,1862.7,1800.0,1809.3,1795.2,0.79,44347,80237029.27
2026-02-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,357.0,365.0,348.1,351.55,355.1,-1.0,1262879,443965097.03
2026-02-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.05,57.43,55.5,56.17,57.11,-1.64,619640,34808276.53
2026-02-10,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,566.55,589.8,558.3,581.9,568.3,2.39,771304,448821816.43
2026-02-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,457.55,464.95,435.55,441.3,448.9,-1.69,36750,16217774.55
2026-02-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,95.31,100.0,95.31,97.92,96.28,1.7,85066,8329662.56
2026-02-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.1,49.89,48.0,48.43,48.1,0.69,24946,1208134.79
2026-02-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,117.9,120.3,117.9,118.39,121.66,-2.69,2348817,278076443.2
2026-02-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.8,71.43,68.23,69.05,67.95,1.62,5132685,354411914.91
2026-02-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.97,14.35,13.38,13.73,13.99,-1.86,14202,194993.45
2026-02-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.69,9.69,9.21,9.39,9.28,1.19,26182,245848.99
2026-02-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3701.0,3762.9,3630.4,3702.3,3722.1,-0.53,135280,500847150.61
2026-02-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,102.0,107.0,100.1,103.72,99.55,4.19,16150,1675078.02
2026-02-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1750.0,1773.3,1713.4,1746.9,1776.7,-1.68,19043,33266217.16
2026-02-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,442.8,450.95,432.6,443.7,442.8,0.2,269768,119696064.89
2026-02-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,90.68,94.0,90.1,91.13,92.78,-1.78,68111,6206955.24
2026-02-10,THERMAX,EQ,INE152A01029,THERMAX LTD,2924.0,2970.0,2901.3,2960.2,2893.3,2.31,60500,179092097.05
2026-02-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,117.9,120.5,114.51,115.09,117.9,-2.38,799928,92063710.59
2026-02-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,345.0,346.95,329.5,331.4,343.05,-3.4,11675,3869094.93
2026-02-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,411.95,419.0,404.9,406.35,411.7,-1.3,205255,83405370.5
2026-02-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.05,456.5,445.05,447.85,444.3,0.8,866024,387848853.69
2026-02-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.9,34.9,33.14,34.03,33.86,0.5,67449,2295289.39
2026-02-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2279.0,2340.0,2262.1,2269.4,2292.0,-0.99,8361,18974452.58
2026-02-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2380.0,2449.0,2356.5,2438.6,2363.3,3.19,1362296,3322095158.64
2026-02-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,196.2,203.3,196.2,199.91,195.81,2.09,3608546,721384444.07
2026-02-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3324.0,3324.0,3165.1,3231.3,3287.1,-1.7,44507,143815471.27
2026-02-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,754.0,830.0,746.65,784.5,742.95,5.59,180043,141243733.5
2026-02-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,391.6,401.0,390.0,393.65,392.6,0.27,1391,547567.14
2026-02-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,574.9,582.05,565.6,574.0,571.45,0.45,124149,71261526.0
2026-02-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,213.25,217.83,208.0,209.19,213.25,-1.9,143942,30111227.33
2026-02-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,782.0,798.75,781.5,786.75,777.6,1.18,439830,346036252.5
2026-02-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4300.0,4329.6,4239.6,4269.1,4257.8,0.27,1713633,7315670807.65
2026-02-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,663.5,708.5,658.25,705.55,663.4,6.35,760388,536491744.12
2026-02-10,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,470.0,476.9,467.8,472.55,466.8,1.23,4679330,2211217334.38
2026-02-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,378.0,382.5,376.75,379.35,377.4,0.52,8921719,3384454157.1
2026-02-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.13,93.76,92.4,93.33,92.67,0.71,49195,4591369.44
2026-02-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.7,95.85,94.31,94.99,94.98,0.01,96290,9146586.89
2026-02-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.25,150.62,143.08,144.13,142.67,1.02,143805,20726615.35
2026-02-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.93,9.2,8.93,9.06,9.01,0.55,38420,348085.22
2026-02-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,101.1,103.7,101.09,102.89,101.1,1.77,1439,148058.71
2026-02-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,129.97,134.0,127.0,128.09,129.73,-1.26,184695,23657581.87
2026-02-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.32,11.32,10.98,11.08,11.05,0.27,896029,9928001.25
2026-02-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,98.84,98.84,97.97,98.15,97.84,0.32,27113,2661140.99
2026-02-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.89,10.89,10.89,10.89,10.86,0.27,0,0.0
2026-02-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4009.0,4085.0,4008.2,4079.6,3997.2,2.06,192731,786265406.42
2026-02-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1445.0,1506.0,1425.9,1483.0,1427.2,3.91,1320083,1957683089.0
2026-02-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,91.7,93.6,90.0,91.71,91.39,0.35,4620,423700.2
2026-02-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,64.89,66.99,64.41,66.32,64.83,2.3,107903,7156126.93
2026-02-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,36.09,40.68,36.09,38.18,33.9,12.63,3720203,142037351.68
2026-02-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,568.1,573.45,557.0,559.5,565.65,-1.09,425439,238033120.5
2026-02-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1174.0,1193.3,1160.0,1185.1,1154.3,2.67,78658,93217593.88
2026-02-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.33,7.78,7.33,7.75,7.3,6.16,51638,400194.5
2026-02-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,190.6,199.51,190.6,199.51,190.01,5.0,8669,1729552.14
2026-02-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.8,23.8,23.21,23.64,23.2,1.9,146417,3461297.79
2026-02-10,TRENT,EQ,INE849A01020,TRENT LTD,2793.33,2803.27,2771.73,2789.6,2780.8,0.32,974880,2719525343.2
2026-02-10,TRF,EQ,INE391D01019,TRF LIMITED,278.95,293.45,278.1,279.15,278.95,0.07,14026,3915357.81
2026-02-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.75,28.0,27.17,27.49,28.33,-2.97,16732093,459965232.74
2026-02-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,66.5,67.5,65.1,65.58,65.98,-0.61,29781,1953038.03
2026-02-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,501.0,514.5,497.3,499.35,502.55,-0.64,1113644,556098138.2
2026-02-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,381.4,396.0,380.8,393.75,381.45,3.22,361747,142437881.25
2026-02-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.48,7.48,7.3,7.35,7.3,0.68,59350,436222.49
2026-02-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,435.7,446.2,431.8,443.95,435.7,1.89,236200,104860992.88
2026-02-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,454.9,463.45,438.9,447.8,457.8,-2.18,93287,41773917.46
2026-02-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,963.2,963.4,944.5,946.6,951.95,-0.56,3820,3616011.91
2026-02-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,580.8,586.0,578.55,584.95,577.95,1.21,11037,6456093.28
2026-02-10,TTL,EQ,INE592B01024,T T LIMITED,9.95,9.95,8.41,9.51,9.13,4.16,213360,2029053.65
2026-02-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.13,47.85,45.13,46.41,44.96,3.23,7082897,328717248.69
2026-02-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,395.3,401.7,395.3,399.85,398.5,0.34,13567,5424765.03
2026-02-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15300.0,15499.0,15041.0,15089.0,15289.0,-1.31,3806,57428734.0
2026-02-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3752.0,3779.0,3745.0,3762.4,3764.7,-0.06,816771,3073019130.64
2026-02-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,105.82,108.49,105.56,107.86,105.52,2.22,606831,65452792.03
2026-02-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4226.0,4334.0,4201.0,4315.7,4226.0,2.12,8853,38206893.83
2026-02-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,124.0,132.35,124.0,131.19,124.12,5.7,120643,15827155.46
2026-02-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1546.0,1630.5,1530.2,1619.7,1533.6,5.61,158265,256341812.77
2026-02-10,UCOBANK,EQ,INE691A01018,UCO BANK,29.06,29.29,28.91,29.08,29.04,0.14,8337562,242456302.32
2026-02-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,157.4,169.5,157.4,168.45,157.27,7.11,480934,81013330.83
2026-02-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,199.86,199.86,199.86,199.86,190.35,5.0,6568,1312680.48
2026-02-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,509.0,509.0,494.0,504.55,499.7,0.97,24900,12563294.7
2026-02-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.76,77.0,75.25,75.89,75.77,0.16,57091,4332635.96
2026-02-10,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.9,38.0,37.56,37.9,37.43,1.26,99109,3756231.25
2026-02-10,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,136.0,139.95,134.51,135.22,136.23,-0.74,456438,61719546.92
2026-02-10,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,65.0,65.2,63.65,63.9,64.87,-1.5,7926958,506532628.3
2026-02-10,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,13060.0,13110.0,12968.0,13023.0,13048.0,-0.19,167157,2176885611.0
2026-02-10,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.8,4.8,4.35,4.68,4.73,-1.06,17946,83987.28
2026-02-10,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,92.08,92.14,87.67,90.67,90.29,0.42,17691,1604042.94
2026-02-10,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,395.0,397.95,382.55,386.35,396.35,-2.52,46710,18046408.79
2026-02-10,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,185.01,190.01,184.0,185.85,184.96,0.48,6939,1289613.19
2026-02-10,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,101.3,104.9,101.3,103.22,101.15,2.05,365460,37722781.65
2026-02-10,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,121.1,124.89,117.03,119.48,121.1,-1.34,7016,838271.7
2026-02-10,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.32,14.72,14.32,14.55,14.42,0.9,1285,18696.75
2026-02-10,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1012.95,1013.8,979.35,986.3,1013.8,-2.71,47229,46581962.12
2026-02-10,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,181.0,181.0,177.5,179.26,179.98,-0.4,8405977,1506855390.84
2026-02-10,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,506.6,540.0,495.0,524.25,501.75,4.48,480573,251940395.25
2026-02-10,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1410.0,1412.3,1401.0,1409.9,1409.8,0.01,309157,435880461.85
2026-02-10,UNITECH,EQ,INE694A01020,UNITECH LTD,5.71,6.44,5.7,6.29,5.55,13.33,32058656,201648945.02
2026-02-10,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.2,29.39,27.8,27.93,28.89,-3.32,29320,818907.61
2026-02-10,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,499.65,505.0,489.5,495.55,491.25,0.88,6392,3167555.52
2026-02-10,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,738.0,743.95,725.65,734.0,735.15,-0.16,58641,43042494.0
2026-02-10,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1211.5,1232.3,1200.2,1231.2,1204.0,2.26,850875,1047597258.45
2026-02-10,UPL,EQ,INE628A01036,UPL LIMITED,749.8,756.2,740.15,746.0,744.05,0.26,1977229,1475012834.0
2026-02-10,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,123.26,127.49,123.26,127.12,123.22,3.17,3353115,426247988.01
2026-02-10,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.35,10.59,10.31,10.41,10.35,0.58,1420744,14789944.82
2026-02-10,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,440.0,443.25,425.95,428.8,437.15,-1.91,495125,212309593.96
2026-02-10,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.4,21.43,19.5,20.74,21.41,-3.13,113172,2347187.25
2026-02-10,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1065.25,1097.4,1061.25,1088.55,1062.25,2.48,85430,92994830.67
2026-02-10,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.99,14.23,13.9,13.94,14.03,-0.64,4567162,63666236.36
2026-02-10,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,211.85,218.9,211.85,216.15,211.85,2.03,319489,69057545.4
2026-02-10,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,223.7,226.9,221.5,225.43,222.12,1.49,53634,12090712.23
2026-02-10,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,198.6,200.59,195.3,196.39,198.1,-0.86,771260,151467750.93
2026-02-10,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4535.0,5100.0,4535.0,4988.4,4683.1,6.52,81325,405681622.06
2026-02-10,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,258.48,264.39,248.0,248.98,258.99,-3.87,1466722,365184437.29
2026-02-10,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.13,8.15,7.91,8.07,7.97,1.25,70041,565230.85
2026-02-10,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.14,7.17,7.01,7.04,7.14,-1.4,3692317,25993911.54
2026-02-10,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.02,17.52,15.9,16.07,15.95,0.75,328224,5274559.58
2026-02-10,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.76,6.94,6.45,6.65,6.61,0.61,728723,4846008.02
2026-02-10,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,557.0,566.35,552.0,554.35,556.55,-0.4,91525,50736881.52
2026-02-10,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,43.11,43.83,41.95,42.92,43.01,-0.21,691837,29693642.77
2026-02-10,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.8,62.3,55.33,61.7,55.67,10.83,295077,18206251.13
2026-02-10,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,460.0,462.7,454.7,456.5,457.35,-0.19,5289731,2414762201.5
