date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-20,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.12,87.68,87.09,87.44,87.18,0.3,6534,571332.98
2025-11-20,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.82,88.29,87.75,87.93,87.33,0.69,3670,322703.1
2025-11-20,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,87.7,88.21,87.25,87.83,87.28,0.63,14218,1248766.97
2025-11-20,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,976.72,980.24,972.18,977.92,973.8,0.42,34048,33296219.58
2025-11-20,SEPC,EQ,INE964H01014,SEPC LIMITED,10.57,10.63,10.19,10.22,10.51,-2.76,21815205,222951400.93
2025-11-20,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,97.1,99.95,97.1,97.52,96.81,0.73,849374,82830949.63
2025-11-20,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,248.95,250.3,247.4,247.95,246.95,0.4,4537,1124949.14
2025-11-20,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.89,260.87,259.06,260.09,259.92,0.07,17233,4482130.91
2025-11-20,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,108.55,108.55,104.04,104.75,105.39,-0.61,4729727,495438903.25
2025-11-20,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,278.22,280.11,278.22,279.43,278.16,0.46,393457,109943686.63
2025-11-20,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,606.0,608.03,604.74,607.14,605.47,0.28,18647,11321339.85
2025-11-20,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,744.82,745.3,739.33,740.56,742.6,-0.27,37854,28033158.15
2025-11-20,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,164.15,170.0,164.05,164.81,166.41,-0.96,189663,31258358.57
2025-11-20,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,623.75,625.3,612.0,613.5,616.35,-0.46,151896,93188196.0
2025-11-20,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,405.9,407.7,398.5,400.45,406.1,-1.39,55330,22156899.18
2025-11-20,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,543.2,557.85,543.2,551.25,546.65,0.84,19314,10646842.5
2025-11-20,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.5,14.44,13.5,13.81,13.81,0.0,8158,112661.98
2025-11-20,SGMART,EQ,INE385F01024,SG MART LIMITED,350.15,352.35,348.5,350.65,350.15,0.14,98970,34703829.9
2025-11-20,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.85,4.3,3.85,4.03,3.83,5.22,3384947,13641337.12
2025-11-20,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2601.0,2645.5,2543.0,2581.5,2596.9,-0.59,195541,504789091.5
2025-11-20,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,705.25,709.95,696.25,700.45,701.75,-0.19,282474,197858916.75
2025-11-20,SHALBY,EQ,INE597J01018,SHALBY LIMITED,220.74,225.99,215.01,222.22,220.93,0.58,220989,49108175.85
2025-11-20,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,121.0,124.0,118.32,120.66,123.67,-2.43,172834,20854151.07
2025-11-20,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.16,9.7,9.16,9.2,9.17,0.33,37987,349480.39
2025-11-20,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.15,487.0,470.0,471.65,470.15,0.32,225402,106310851.92
2025-11-20,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,227.6,227.86,222.11,224.16,226.25,-0.92,454205,101814594.46
2025-11-20,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,769.0,785.6,761.3,773.4,766.3,0.93,444984,344150636.46
2025-11-20,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,970.4,982.1,947.3,952.6,969.4,-1.73,58687,55905234.77
2025-11-20,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,168.97,172.3,168.97,169.78,168.8,0.58,231606,39322066.4
2025-11-20,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,511.99,512.0,509.41,510.55,510.35,0.04,11031,5631876.92
2025-11-20,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,362.8,365.25,354.95,356.3,362.55,-1.72,112439,40062014.33
2025-11-20,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,414.05,425.85,405.0,406.0,414.05,-1.94,26849,10900694.0
2025-11-20,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,27.36,28.38,27.12,27.87,27.36,1.86,135918,3788034.77
2025-11-20,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.9,67.9,64.24,65.61,65.54,0.11,1521,99792.81
2025-11-20,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,183.99,187.24,183.51,186.56,184.06,1.36,9691,1807952.94
2025-11-20,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,283.0,285.0,280.8,283.0,282.2,0.28,69,19527.0
2025-11-20,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,178.78,178.78,174.61,177.69,176.22,0.83,202481,35978849.38
2025-11-20,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,451.9,451.9,440.0,446.35,449.55,-0.71,59509,26561842.51
2025-11-20,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.48,45.05,44.0,44.78,43.75,2.35,32176,1440841.24
2025-11-20,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.27,90.74,90.1,90.1,90.27,-0.19,166693,15019039.05
2025-11-20,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26520.0,26620.0,26395.0,26480.0,26510.0,-0.11,15461,409407280.0
2025-11-20,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,308.4,310.1,295.65,300.75,311.5,-3.45,1471746,442627609.5
2025-11-20,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,411.0,418.6,407.35,412.85,410.6,0.55,49541,20453002.15
2025-11-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,56.01,57.8,54.11,55.24,56.43,-2.11,53375,2948435.09
2025-11-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,190.37,190.45,185.6,186.15,188.26,-1.12,6330,1178329.46
2025-11-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,228.15,230.49,225.64,227.02,225.9,0.5,2160417,490457876.57
2025-11-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2727.0,2749.3,2671.2,2682.4,2727.7,-1.66,32205,86386688.85
2025-11-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,822.0,828.7,816.5,826.6,818.05,1.05,3187958,2635166004.97
2025-11-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.97,91.96,88.85,91.15,89.97,1.31,388602,35421072.89
2025-11-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,835.15,840.0,821.0,835.0,836.7,-0.2,129296,107962160.0
2025-11-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.07,12.47,11.91,11.91,12.08,-1.41,5203,61967.73
2025-11-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3220.0,3243.8,3205.7,3216.3,3211.5,0.15,344112,1106767442.4
2025-11-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.3,35.7,35.12,35.27,35.42,-0.42,823226,29035181.4
2025-11-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,49.84,52.33,49.5,51.05,49.84,2.43,63133,3222939.6
2025-11-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1114.8,1128.0,1110.8,1124.8,1112.0,1.15,264177,297146302.5
2025-11-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,227.4,235.0,218.25,221.59,227.38,-2.55,63387,14045925.1
2025-11-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.75,16.83,16.27,16.7,16.82,-0.71,38270,639109.03
2025-11-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,65.9,65.9,63.51,64.91,63.47,2.27,16986,1102561.32
2025-11-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,581.35,581.35,564.0,569.2,578.65,-1.63,2038,1160029.62
2025-11-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,155.9,155.99,153.0,154.28,156.54,-1.44,907976,140082536.17
2025-11-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.2,15.2,14.78,14.9,15.27,-2.42,5486150,81732661.4
2025-11-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,152.25,153.06,149.4,151.03,152.92,-1.24,503196,75997691.27
2025-11-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,160.77,160.77,152.25,153.86,156.09,-1.43,649346,99908375.96
2025-11-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,149.39,149.69,146.75,147.99,150.36,-1.58,26945493,3987663657.09
2025-11-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,151.99,151.99,148.39,149.57,152.14,-1.69,1190289,178031534.45
2025-11-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.7,15.7,15.7,15.7,16.04,-2.07,0,0.0
2025-11-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,155.0,156.0,152.93,154.36,156.14,-1.14,3950539,609805202.45
2025-11-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,819.95,825.0,800.0,817.05,818.55,-0.18,57019,46587373.25
2025-11-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,299.85,309.9,292.0,293.75,299.65,-1.97,127033,37315943.75
2025-11-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,86.39,87.53,85.26,86.04,86.39,-0.41,22817,1963174.7
2025-11-20,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.3,23.47,23.01,23.09,23.41,-1.37,280415,6474782.39
2025-11-20,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,113.5,118.5,112.01,115.21,116.0,-0.68,9403,1083319.62
2025-11-20,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,532.05,533.0,525.0,529.85,532.6,-0.52,250769,132869948.53
2025-11-20,SIS,EQ,INE285J01028,SIS LIMITED,325.0,327.35,320.4,323.1,325.95,-0.87,530568,171426524.04
2025-11-20,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,769.7,786.0,764.5,783.05,760.45,2.97,159340,124771185.05
2025-11-20,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1776.0,1790.0,1736.4,1768.4,1758.3,0.57,131176,231971641.6
2025-11-20,SJVN,EQ,INE002L01015,SJVN LTD,82.29,82.43,81.7,81.84,82.05,-0.26,1406556,115112537.89
2025-11-20,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1986.6,2008.4,1972.1,1984.9,1975.6,0.47,19418,38542788.67
2025-11-20,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,493.0,495.65,487.6,489.95,492.7,-0.56,83777,41046542.17
2025-11-20,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,207.9,211.77,207.38,210.85,206.68,2.02,126714,26717647.67
2025-11-20,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,352.85,355.0,348.3,350.75,354.6,-1.09,429896,150786022.0
2025-11-20,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.35,45.57,45.31,45.4,45.29,0.24,2015858,91519956.28
2025-11-20,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,575.25,575.25,560.0,564.75,566.75,-0.35,31755,17933636.25
2025-11-20,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.3,63.84,59.3,60.01,61.58,-2.55,248305,14900782.63
2025-11-20,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.19,10.19,10.19,10.19,10.19,-0.05,0,0.0
2025-11-20,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2870.0,2895.0,2826.2,2864.7,2853.6,0.39,16188,46373762.81
2025-11-20,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,101.27,101.33,98.5,98.67,99.14,-0.47,3903,385109.0
2025-11-20,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,284.9,286.1,281.0,283.9,282.95,0.34,98801,28049603.3
2025-11-20,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,45.8,46.43,45.02,45.39,45.94,-1.2,159665,7247194.25
2025-11-20,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1585.2,1585.2,1545.5,1556.9,1569.4,-0.8,64014,99663398.16
2025-11-20,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,328.9,337.8,322.6,328.15,329.15,-0.3,4950,1624342.47
2025-11-20,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,569.7,575.0,554.4,563.05,569.7,-1.17,64062,36070108.32
2025-11-20,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13875.0,14060.0,13787.0,13951.0,13809.0,1.03,104582,1459023482.0
2025-11-20,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,304.6,305.95,300.05,303.45,304.6,-0.38,163062,49481165.89
2025-11-20,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1860.7,1918.0,1854.9,1918.0,1826.7,5.0,179058,343433244.0
2025-11-20,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,442.4,445.0,437.8,441.0,441.95,-0.21,12703,5602023.0
2025-11-20,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,136.08,138.17,136.08,136.08,138.86,-2.0,6742,917451.37
2025-11-20,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,141.99,143.05,138.81,139.66,139.4,0.19,6131,856255.48
2025-11-20,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,509.95,515.5,502.25,507.65,506.95,0.14,2647276,1343889645.24
2025-11-20,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,371.05,372.45,362.1,364.95,370.05,-1.38,635123,231788146.6
2025-11-20,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,380.05,382.6,369.8,371.05,380.05,-2.37,22386,8306325.03
2025-11-20,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.35,41.65,37.5,37.77,41.08,-8.06,101744620,3842894343.97
2025-11-20,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,197.5,198.75,190.4,192.22,194.74,-1.29,122815,23607499.45
2025-11-20,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,785.1,816.45,785.1,798.95,798.2,0.09,59449,47496779.28
2025-11-20,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,278.95,283.7,265.95,274.7,280.55,-2.09,311114,85463019.6
2025-11-20,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,129.99,140.68,129.0,138.06,130.72,5.62,1455756,200981669.81
2025-11-20,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.8,9.14,8.8,9.03,8.79,2.73,530209,4787787.13
2025-11-20,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.0,46.63,45.0,45.21,46.48,-2.73,53773,2431077.28
2025-11-20,SPIC,EQ,INE147A01011,SPIC LTD,88.6,89.35,88.0,88.06,88.58,-0.59,218542,19244807.99
2025-11-20,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.48,39.71,38.7,39.51,38.94,1.46,9202,363571.0
2025-11-20,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,629.55,639.0,619.15,636.0,626.35,1.54,36320,23099520.0
2025-11-20,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,207.69,210.79,203.1,204.7,206.04,-0.65,163858,33541732.1
2025-11-20,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,99.1,99.99,98.55,99.7,99.81,-0.11,42145,4201856.37
2025-11-20,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,66.99,67.97,64.0,66.1,66.51,-0.62,27898,1844057.76
2025-11-20,SRF,EQ,INE647A01010,SRF LTD,2799.0,2876.0,2791.1,2851.6,2786.4,2.34,1054257,3006319364.15
2025-11-20,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,271.85,271.95,258.0,261.85,270.85,-3.32,5556,1454838.63
2025-11-20,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,538.4,543.7,530.0,532.95,533.1,-0.03,4506,2401472.76
2025-11-20,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,628.95,629.75,614.4,618.75,620.6,-0.3,70885,43860093.75
2025-11-20,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,83.5,84.48,83.0,83.26,83.37,-0.13,16492,1373123.96
2025-11-20,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,203.99,204.45,200.75,201.22,202.61,-0.69,105074,21142990.41
2025-11-20,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,233.0,238.7,229.0,230.05,233.95,-1.67,354193,81482100.73
2025-11-20,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,958.0,966.6,920.0,923.4,963.3,-4.14,400095,369447732.77
2025-11-20,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,230.6,232.05,229.0,229.45,229.35,0.04,87432,20061272.13
2025-11-20,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,507.75,510.4,503.3,505.55,507.75,-0.43,130538,65993484.31
2025-11-20,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,171.77,171.77,168.02,168.31,169.24,-0.55,2988,502910.27
2025-11-20,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,300.05,302.2,290.3,297.2,300.5,-1.1,420,124824.01
2025-11-20,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,124.99,129.6,124.31,125.62,124.93,0.55,63356,7958780.89
2025-11-20,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,223.5,226.5,219.54,224.5,225.5,-0.44,56770,12744865.0
2025-11-20,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.2,96.9,95.18,95.65,95.23,0.44,5049,482936.86
2025-11-20,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.01,9.14,8.89,9.0,9.0,0.0,835855,7522695.0
2025-11-20,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,495.0,495.0,460.1,471.45,485.9,-2.97,9547,4500933.27
2025-11-20,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.95,24.54,23.92,24.02,23.93,0.38,787095,18906022.26
2025-11-20,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,615.1,624.1,612.3,616.7,616.15,0.09,46353,28585895.67
2025-11-20,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,581.0,584.0,554.0,556.6,574.6,-3.13,489537,272476282.25
2025-11-20,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,316.2,323.65,316.2,319.75,320.9,-0.36,88554,28315141.5
2025-11-20,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2053.2,2065.4,2015.0,2031.2,2051.2,-0.98,35923,72966795.85
2025-11-20,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,298.0,299.2,290.75,292.35,296.75,-1.48,138515,40494861.1
2025-11-20,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2050.0,2085.0,2009.0,2067.2,2051.1,0.78,79092,163498978.54
2025-11-20,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.08,13.27,12.64,12.8,13.09,-2.22,1596422,20434201.9
2025-11-20,SUBROS,EQ,INE287B01021,SUBROS LIMITED,889.5,889.5,860.8,864.0,876.2,-1.39,97377,84133728.0
2025-11-20,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,466.0,485.45,466.0,477.35,467.45,2.12,7773,3710441.6
2025-11-20,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1035.0,1058.4,1026.6,1033.5,1036.9,-0.33,83377,86170129.5
2025-11-20,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,158.85,158.85,152.1,152.71,154.39,-1.09,9326,1424173.52
2025-11-20,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,244.0,251.7,242.0,242.6,245.2,-1.06,564770,137013205.45
2025-11-20,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.4,34.6,32.4,34.1,33.04,3.21,147915,5043901.27
2025-11-20,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,458.45,465.6,454.0,455.35,458.1,-0.6,187003,85151817.19
2025-11-20,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,84.65,84.65,79.51,79.91,80.59,-0.84,26455,2114019.15
2025-11-20,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2109.1,2143.9,2100.0,2126.8,2108.2,0.88,4200,8932560.21
2025-11-20,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1273.8,1294.9,1240.0,1244.4,1263.7,-1.53,18393,22888249.65
2025-11-20,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.9,1.92,1.88,1.89,1.89,0.0,237119,448154.91
2025-11-20,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4726.0,4750.0,4648.9,4661.5,4713.6,-1.11,30990,144459885.0
2025-11-20,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,962.8,969.85,943.35,964.5,960.05,0.46,76011,73312609.5
2025-11-20,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,757.35,763.0,750.1,752.5,749.85,0.35,8024,6038060.0
2025-11-20,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,248.65,251.0,243.1,244.5,248.65,-1.67,123334,30155163.0
2025-11-20,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1790.0,1792.0,1773.1,1777.4,1784.1,-0.38,1513894,2690795232.56
2025-11-20,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,436.6,438.85,421.5,426.95,436.6,-2.21,114698,48970312.5
2025-11-20,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,556.0,558.45,534.65,537.1,559.95,-4.08,559273,300385514.65
2025-11-20,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,164.0,164.0,158.69,159.72,161.14,-0.88,2492,398022.24
2025-11-20,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,466.65,472.05,463.05,467.5,465.5,0.43,71714,33526295.0
2025-11-20,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,83.76,84.38,82.8,83.63,83.76,-0.16,19146,1601179.93
2025-11-20,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3609.5,3615.0,3547.2,3568.7,3591.0,-0.62,213608,762302859.17
2025-11-20,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.5,84.0,82.0,83.41,83.33,0.1,11526,961383.7
2025-11-20,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,773.7,779.85,762.65,772.75,766.05,0.87,185590,143414672.5
2025-11-20,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,277.25,279.65,276.0,276.85,277.2,-0.13,42062,11644864.96
2025-11-20,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,284.9,284.95,275.05,282.6,283.35,-0.26,2336,660153.61
2025-11-20,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,306.1,307.3,300.0,301.25,306.05,-1.57,19107,5755983.75
2025-11-20,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,30.68,30.68,29.7,30.23,30.16,0.23,52659,1591881.55
2025-11-20,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.19,21.25,20.78,20.82,21.03,-1.0,67069,1396376.56
2025-11-20,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.76,60.99,59.1,59.57,59.99,-0.7,4362,259844.34
2025-11-20,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,268.1,268.15,263.0,263.95,265.7,-0.66,668547,176462988.81
2025-11-20,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,139.07,140.09,136.0,136.44,138.93,-1.79,112842,15396162.76
2025-11-20,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,180.03,180.4,176.01,177.08,180.03,-1.64,140119,24812272.78
2025-11-20,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.8,3.81,3.7,3.75,3.75,0.0,75843,284411.25
2025-11-20,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,682.9,682.9,649.9,659.4,675.8,-2.43,42589,28083187.64
2025-11-20,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.6,57.15,56.52,56.7,56.53,0.3,37658777,2135252684.63
2025-11-20,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,765.4,779.35,762.0,762.65,770.4,-1.01,545,415644.26
2025-11-20,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.57,3.6,3.5,3.53,3.56,-0.84,79352,280112.56
2025-11-20,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,469.9,479.0,465.35,473.75,470.0,0.8,2482814,1176233132.5
2025-11-20,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3776.8,3818.7,3618.0,3735.2,3781.8,-1.23,69901,261094211.79
2025-11-20,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,728.8,737.55,722.0,727.65,728.8,-0.16,8823,6420056.17
