date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-14,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-14,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.74,15.74,15.34,15.39,15.85,-2.95,4925380,75786822.47
2025-11-14,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,160.38,160.38,155.05,156.05,160.38,-2.7,420034,65546306.98
2025-11-14,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,162.89,162.89,158.41,159.17,162.98,-2.34,946025,150578797.52
2025-11-14,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,156.28,156.28,152.23,153.26,157.09,-2.44,35966813,5512273562.81
2025-11-14,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,158.93,158.93,154.0,155.02,159.02,-2.52,1894253,293647108.15
2025-11-14,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.22,16.22,16.22,16.22,16.6,-2.27,0,0.0
2025-11-14,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,163.51,163.6,158.52,159.63,163.65,-2.46,4564479,728627805.06
2025-11-14,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,792.55,808.9,782.2,805.8,786.25,2.49,65540,52812131.2
2025-11-14,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,286.0,291.5,283.0,286.5,284.2,0.81,52991,15181921.5
2025-11-14,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,90.17,91.0,89.1,90.06,89.88,0.2,47377,4266772.5
2025-11-14,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.65,24.08,23.6,23.68,23.77,-0.38,373174,8836760.43
2025-11-14,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,118.35,118.39,110.0,111.26,118.16,-5.84,3027,336784.03
2025-11-14,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,513.8,522.8,512.35,520.1,512.35,1.51,311356,161936248.0
2025-11-14,SIS,EQ,INE285J01028,SIS LIMITED,336.0,340.0,332.25,336.2,335.9,0.09,59985,20166957.73
2025-11-14,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,779.85,792.95,776.45,790.15,780.3,1.26,112035,88524457.99
2025-11-14,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1768.0,1780.0,1755.0,1758.7,1763.1,-0.25,77477,136258796.12
2025-11-14,SJVN,EQ,INE002L01015,SJVN LTD,82.35,84.13,81.9,83.44,82.13,1.6,3737752,311878036.01
2025-11-14,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2043.0,2058.5,2038.0,2045.0,2047.9,-0.14,13663,27940835.0
2025-11-14,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,475.0,502.85,473.4,500.3,476.3,5.04,644574,322480364.33
2025-11-14,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,205.95,213.5,202.27,210.45,203.55,3.39,191862,40377357.31
2025-11-14,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,350.0,354.8,343.55,346.85,344.8,0.59,838221,290736958.97
2025-11-14,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.53,45.59,45.22,45.41,45.31,0.22,1448601,65780971.19
2025-11-14,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,581.0,587.95,577.0,578.9,581.0,-0.36,27937,16172729.98
2025-11-14,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,70.95,72.79,65.45,66.71,68.52,-2.64,441771,29470543.01
2025-11-14,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.29,10.29,10.29,10.29,10.25,0.38,0,0.0
2025-11-14,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2950.0,2950.0,2841.1,2858.2,2911.4,-1.83,52925,151270232.42
2025-11-14,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,102.45,103.0,99.5,100.85,101.01,-0.16,10565,1065480.23
2025-11-14,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,289.7,289.7,282.7,285.3,290.4,-1.76,116099,33123043.28
2025-11-14,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.94,47.27,46.52,46.93,46.94,-0.02,84542,3967556.09
2025-11-14,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1593.0,1602.9,1565.2,1573.8,1595.1,-1.34,77863,122540793.2
2025-11-14,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,325.0,340.9,323.2,327.25,335.95,-2.59,5718,1871215.5
2025-11-14,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,562.0,595.85,562.0,572.95,570.65,0.4,106278,60891981.4
2025-11-14,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13790.0,14016.0,13700.0,13880.0,13759.0,0.88,99365,1379186200.0
2025-11-14,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,296.0,302.3,291.2,300.05,296.4,1.23,257739,77334583.8
2025-11-14,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1705.0,1710.1,1650.0,1710.1,1628.7,5.0,162573,278016083.33
2025-11-14,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,447.9,447.9,439.0,441.35,445.55,-0.94,12508,5520405.88
2025-11-14,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,132.32,132.32,132.32,132.32,126.02,5.0,2044,270462.09
2025-11-14,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,156.86,157.59,152.3,155.62,153.23,1.56,14125,2198132.43
2025-11-14,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,487.1,489.45,477.75,485.6,489.15,-0.73,956167,464314701.04
2025-11-14,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,390.0,390.0,364.0,374.15,389.4,-3.92,2305036,862429205.33
2025-11-14,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,391.75,393.4,386.65,390.55,391.75,-0.31,15277,5966432.16
2025-11-14,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.4,39.15,37.78,38.0,38.31,-0.81,27678787,1051793906.0
2025-11-14,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,183.0,189.2,175.4,180.55,186.77,-3.33,202547,36569861.47
2025-11-14,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,731.85,806.0,726.7,784.2,743.0,5.55,201654,158137069.26
2025-11-14,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,253.0,282.6,251.2,275.95,252.85,9.14,2710219,747884966.13
2025-11-14,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,129.8,133.49,129.5,132.07,131.17,0.69,218183,28815430.41
2025-11-14,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.89,8.89,8.52,8.68,8.73,-0.57,812980,7056666.65
2025-11-14,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.02,46.82,46.02,46.27,46.75,-1.03,41430,1916966.12
2025-11-14,SPIC,EQ,INE147A01011,SPIC LTD,90.5,90.9,89.24,89.75,89.22,0.59,514624,46187504.0
2025-11-14,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.92,41.71,38.04,38.93,40.92,-4.86,91901,3577705.96
2025-11-14,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,658.0,660.1,641.25,645.1,655.2,-1.54,29921,19302036.37
2025-11-14,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,205.1,219.11,205.1,215.3,208.88,3.07,189607,40822387.68
2025-11-14,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,98.98,103.8,98.5,102.24,100.28,1.95,62020,6340924.67
2025-11-14,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,71.5,72.0,68.71,70.89,71.35,-0.64,10924,774402.35
2025-11-14,SRF,EQ,INE647A01010,SRF LTD,2881.0,2882.4,2819.8,2839.1,2912.0,-2.5,820807,2330353233.86
2025-11-14,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,284.0,284.1,276.2,280.3,283.05,-0.97,1856,520236.78
2025-11-14,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,536.0,544.6,523.0,526.15,540.75,-2.7,14001,7366626.49
2025-11-14,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,599.6,639.5,582.4,634.1,579.75,9.37,1267424,803673527.46
2025-11-14,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.05,84.06,82.52,83.43,83.14,0.35,18515,1544706.46
2025-11-14,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,215.36,217.19,205.27,207.23,215.36,-3.78,332527,68909568.79
2025-11-14,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,242.85,246.65,238.0,240.45,242.75,-0.95,115750,27832087.15
2025-11-14,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,973.95,993.2,910.0,943.55,973.95,-3.12,374713,353560446.58
2025-11-14,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,235.0,235.0,232.1,233.95,235.65,-0.72,182611,42721842.89
2025-11-14,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,502.0,531.85,500.5,522.45,500.85,4.31,2771568,1448005735.43
2025-11-14,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,166.0,171.0,165.5,169.25,163.54,3.49,23484,3974667.0
2025-11-14,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,308.05,308.1,290.0,299.65,304.45,-1.58,15431,4623899.06
2025-11-14,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.79,130.79,125.3,126.55,128.74,-1.7,39556,5005811.92
2025-11-14,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,215.83,220.0,213.91,218.78,215.83,1.37,44652,9768964.51
2025-11-14,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,95.83,96.68,95.0,95.95,95.83,0.13,3537,339375.14
2025-11-14,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.1,9.1,8.95,9.03,9.04,-0.11,875151,7902613.3
2025-11-14,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,455.0,474.0,447.05,458.65,447.35,2.53,11139,5108902.28
2025-11-14,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.55,23.79,23.39,23.53,23.53,0.0,803817,18913814.56
2025-11-14,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,640.4,647.25,635.6,643.15,640.4,0.43,48225,31015909.93
2025-11-14,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,540.0,562.65,537.3,552.55,541.35,2.07,307816,170083727.04
2025-11-14,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,335.5,344.4,330.0,331.7,336.65,-1.47,95676,31735730.37
2025-11-14,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1917.2,1945.0,1870.0,1905.0,1917.2,-0.64,78154,148883370.0
2025-11-14,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,312.0,317.1,305.8,308.2,309.2,-0.32,293333,90405234.18
2025-11-14,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2340.2,2344.7,2222.6,2247.3,2328.6,-3.49,101497,228094213.06
2025-11-14,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.91,12.99,12.71,12.92,12.91,0.08,1076873,13913199.24
2025-11-14,SUBROS,EQ,INE287B01021,SUBROS LIMITED,904.0,905.8,892.0,894.6,901.8,-0.8,63929,57190881.84
2025-11-14,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,483.8,488.45,480.6,483.45,483.8,-0.07,4051,1958456.0
2025-11-14,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1069.0,1069.5,997.7,1035.8,1069.5,-3.15,365516,378601490.65
2025-11-14,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.0,160.0,153.06,155.33,157.39,-1.31,18340,2848752.23
2025-11-14,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,247.5,249.15,246.95,247.2,247.5,-0.12,132599,32778472.4
2025-11-14,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.93,34.49,33.11,33.51,34.62,-3.21,185601,6219489.2
2025-11-14,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,464.3,470.4,462.0,464.8,468.0,-0.68,452476,210310839.28
2025-11-14,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,85.6,85.6,83.3,83.83,84.34,-0.6,15218,1275724.97
2025-11-14,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2215.0,2215.0,2187.8,2201.0,2212.4,-0.52,3298,7258898.0
2025-11-14,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1295.0,1299.0,1232.0,1255.2,1299.4,-3.4,214571,269329508.72
2025-11-14,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.89,1.92,1.87,1.89,1.89,0.0,284194,537126.66
2025-11-14,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4755.0,4814.0,4700.0,4721.0,4748.0,-0.57,25850,122037850.0
2025-11-14,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,957.0,960.7,949.4,952.95,955.7,-0.29,23923,22797423.14
2025-11-14,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,752.5,770.95,752.5,765.5,763.35,0.28,6208,4752224.0
2025-11-14,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.0,264.9,257.85,259.35,267.95,-3.21,168703,43753124.08
2025-11-14,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1737.4,1760.1,1734.7,1757.1,1737.4,1.13,1667322,2929651445.49
2025-11-14,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,446.45,449.35,442.4,446.25,448.4,-0.48,96415,43025193.75
2025-11-14,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,567.05,567.55,558.9,563.05,564.1,-0.19,143993,81075256.89
2025-11-14,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.87,167.85,153.99,161.33,157.6,2.37,22600,3646058.04
2025-11-14,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,450.3,462.45,447.05,460.25,454.45,1.28,99701,45887385.25
2025-11-14,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,87.05,88.54,83.35,84.87,87.0,-2.45,32596,2766422.61
2025-11-14,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3832.0,3832.0,3692.4,3709.8,3832.0,-3.19,346218,1284399553.31
2025-11-14,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,90.0,92.5,90.0,92.38,89.75,2.93,3521,325269.97
2025-11-14,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,785.0,795.0,780.0,789.7,786.7,0.38,264252,208679807.63
2025-11-14,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,287.9,295.0,282.35,290.25,278.35,4.28,644295,187006623.75
2025-11-14,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,279.45,279.45,277.4,278.0,279.05,-0.38,318,88404.0
2025-11-14,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,305.45,311.0,305.45,310.1,310.1,0.0,18776,5822437.71
2025-11-14,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.21,31.21,30.67,30.8,30.89,-0.29,26910,828827.98
2025-11-14,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.34,21.34,20.67,20.98,21.12,-0.66,92725,1945370.46
2025-11-14,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.96,63.49,60.2,61.8,60.8,1.64,20041,1238533.78
2025-11-14,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,277.6,277.75,271.85,274.9,276.25,-0.49,549070,150939339.65
2025-11-14,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,137.24,139.0,133.75,137.53,136.24,0.95,183163,25190407.17
2025-11-14,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,182.81,188.5,180.31,186.41,182.81,1.97,97567,18187464.83
2025-11-14,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.99,3.99,3.66,3.79,3.88,-2.32,144218,546586.21
2025-11-14,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,709.0,709.0,690.0,690.9,700.2,-1.33,19667,13587930.78
2025-11-14,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.5,58.29,57.03,57.68,57.58,0.17,41214942,2377277867.14
2025-11-14,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,763.15,788.0,761.4,772.4,761.9,1.38,745,575438.02
2025-11-14,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.7,3.99,3.53,3.81,3.67,3.81,176667,673101.26
2025-11-14,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,460.0,462.4,453.0,457.25,462.85,-1.21,726251,332078269.75
2025-11-14,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3932.0,4040.0,3925.0,4017.5,3932.2,2.17,10957,44019747.5
2025-11-14,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,789.95,804.0,771.0,785.1,800.25,-1.89,28330,22241882.31
2025-11-14,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,380.0,395.0,379.6,393.1,383.1,2.61,7601634,2988202371.8
2025-11-14,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,231.5,233.32,228.62,229.58,231.8,-0.96,982896,225653265.48
2025-11-14,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,888.3,892.25,883.3,888.2,888.3,-0.01,35331,31380994.63
2025-11-14,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.78,16.8,16.42,16.58,16.67,-0.54,936203,15522245.67
2025-11-14,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,662.1,666.6,650.5,654.4,662.1,-1.16,491837,321858144.81
2025-11-14,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,884.0,902.1,878.0,894.35,887.0,0.83,1812446,1620961035.85
2025-11-14,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.0,200.0,195.0,197.74,197.06,0.35,3876,766440.26
2025-11-14,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,407.5,420.0,404.7,408.5,405.15,0.83,378882,154773297.0
2025-11-14,TAKE,EQ,INE142I01023,TAKE LIMITED,28.83,28.83,28.82,28.82,27.46,4.95,10031573,289109930.8
2025-11-14,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,275.0,284.35,271.2,280.05,275.5,1.65,124757,34938196.33
2025-11-14,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,614.0,614.95,607.4,610.55,614.4,-0.63,153045,93441622.88
2025-11-14,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,76.2,79.0,76.2,77.52,77.24,0.36,63005,4884147.39
2025-11-14,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,38.05,39.47,36.9,38.22,38.28,-0.16,54361,2077677.49
2025-11-14,TARC,EQ,INE0EK901012,TARC LIMITED,143.1,145.16,140.56,141.07,143.64,-1.79,495999,69970582.56
2025-11-14,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,289.0,318.2,285.75,318.2,289.3,9.99,4682514,1489976011.96
2025-11-14,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.92,53.4,52.15,52.92,53.14,-0.41,14070,744584.37
2025-11-14,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,242.4,242.4,237.0,239.7,241.1,-0.58,71502,17139029.18
2025-11-14,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8518.0,8600.0,8450.0,8499.0,8533.5,-0.4,585,4971915.0
2025-11-14,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.0,325.95,322.45,325.5,323.8,0.53,2102955,684511852.5
2025-11-14,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,842.05,847.35,830.1,832.75,841.5,-1.04,344387,286788274.25
2025-11-14,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1894.9,1917.4,1865.4,1874.0,1888.7,-0.78,284656,533445344.0
2025-11-14,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1149.0,1163.6,1146.8,1157.8,1154.8,0.26,1832598,2121782053.88
2025-11-14,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5300.0,5306.5,5234.5,5266.5,5307.5,-0.77,125968,663410472.0
2025-11-14,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.33,12.33,12.13,12.18,12.33,-1.22,45263762,551312634.97
2025-11-14,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,777.3,782.0,772.15,779.2,777.3,0.24,364621,284112687.65
2025-11-14,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,388.8,390.0,385.15,388.4,388.8,-0.1,5263918,2044505719.07
2025-11-14,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,177.52,177.7,172.12,174.26,176.65,-1.35,38345500,6682086619.36
2025-11-14,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,686.0,689.65,675.25,679.85,686.0,-0.9,528375,359215730.85
2025-11-14,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,16.01,16.01,15.49,15.59,16.01,-2.62,39112570,609764972.27
2025-11-14,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1477.0,1509.0,1460.2,1489.4,1480.8,0.58,87374,130134837.73
2025-11-14,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1571.3,1579.0,1552.6,1572.4,1563.0,0.6,44098,69339696.28
2025-11-14,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,193.58,193.58,183.0,190.27,191.47,-0.63,456448,86848362.91
2025-11-14,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1144.0,1144.0,1108.0,1119.9,1134.3,-1.27,21924,24552688.14
2025-11-14,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,617.0,621.45,610.0,614.3,616.7,-0.39,15992,9823885.4
2025-11-14,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.28,11.75,11.28,11.41,11.28,1.15,5851,66759.91
2025-11-14,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3316.8,3316.8,3151.1,3214.9,3305.2,-2.73,8497,27317004.47
2025-11-14,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3090.0,3113.1,3077.3,3106.0,3105.7,0.01,2210794,6866726164.0
2025-11-14,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,386.58,394.52,379.4,392.85,388.73,1.06,1769414,695114300.7
2025-11-14,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.45,250.45,241.5,249.55,241.5,3.33,333,83100.15
2025-11-14,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1686.6,1725.0,1680.9,1709.0,1680.7,1.68,6664,11388776.0
2025-11-14,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.05,39.13,38.52,38.89,39.24,-0.89,23494,913681.65
2025-11-14,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1444.2,1445.8,1422.9,1439.2,1451.4,-0.84,1220596,1756681703.6
2025-11-14,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1241.7,1249.6,1220.1,1227.4,1238.8,-0.92,135074,165789830.9
2025-11-14,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.22,20.11,18.21,20.11,19.16,4.96,1083,21779.13
2025-11-14,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1983.2,1996.9,1922.1,1935.6,1964.6,-1.48,193080,373725643.29
2025-11-14,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,525.75,532.95,517.0,521.15,525.6,-0.85,813600,424007659.86
2025-11-14,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,73.15,78.25,73.15,78.14,74.53,4.84,2780780,217290147.5
2025-11-14,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,565.0,594.95,546.0,579.35,566.65,2.24,44966,26051051.0
2025-11-14,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.15,100.0,97.29,99.34,98.84,0.51,180776,17958287.18
2025-11-14,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.0,54.76,53.62,53.78,54.75,-1.77,19593,1053711.52
2025-11-14,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,131.49,133.38,130.0,130.63,131.95,-1.0,1207633,157753104.69
2025-11-14,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.34,70.15,66.76,67.32,69.31,-2.87,9696897,652795103.08
2025-11-14,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.3,13.04,12.3,12.8,12.6,1.59,3452,44185.6
2025-11-14,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.74,11.74,10.95,11.2,11.29,-0.8,119268,1335801.58
2025-11-14,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3310.1,3327.9,3270.8,3296.0,3312.0,-0.48,76870,253363520.0
2025-11-14,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,130.8,131.99,128.13,130.1,129.79,0.24,12181,1584748.17
2025-11-14,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1689.9,1711.0,1640.0,1690.8,1683.7,0.42,7542,12752013.97
2025-11-14,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,438.7,438.7,426.1,428.4,435.7,-1.68,110719,47432018.92
2025-11-14,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,119.55,119.55,116.13,116.96,118.6,-1.38,57032,6670462.67
2025-11-14,THERMAX,EQ,INE152A01029,THERMAX LTD,3020.2,3039.3,2998.5,3006.0,3024.1,-0.6,79898,240173388.0
