date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,288.0,289.0,280.0,287.15,280.5,2.37,19520,5605167.88
2026-05-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.89,28.11,27.52,27.69,27.58,0.4,88754,2457598.31
2026-05-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.99,19.38,18.99,19.06,19.1,-0.21,91289,1739968.29
2026-05-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.0,62.7,60.0,62.62,60.5,3.5,6610,413918.19
2026-05-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,272.8,275.0,267.75,269.65,270.2,-0.2,550680,148490858.64
2026-05-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,161.0,163.3,159.01,161.36,160.18,0.74,288435,46541871.78
2026-05-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,216.5,222.38,212.03,220.4,213.53,3.22,281164,61968543.88
2026-05-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.01,3.09,2.93,2.93,3.01,-2.66,152170,445858.11
2026-05-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,756.05,810.0,752.05,796.2,750.05,6.15,69727,55516638.25
2026-05-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.59,55.87,53.75,55.65,54.32,2.45,98244179,5467288711.26
2026-05-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,598.35,598.35,598.35,598.35,598.35,0.0,0,0.0
2026-05-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.97,4.08,3.91,4.08,3.89,4.88,106079,432802.31
2026-05-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,351.1,363.45,347.4,355.4,349.6,1.66,2013420,715569455.71
2026-05-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4005.0,4025.0,3991.0,3998.7,3979.6,0.48,12187,48732156.3
2026-05-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,695.0,695.2,680.0,688.6,696.8,-1.18,20019,13785082.91
2026-05-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,282.0,283.7,278.3,279.5,279.85,-0.13,6085932,1701017994.0
2026-05-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,217.25,223.25,213.95,219.34,215.79,1.65,2805920,615450482.52
2026-05-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,820.0,822.6,807.0,808.9,818.65,-1.19,113598,91889424.97
2026-05-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.39,15.1,14.23,14.96,14.38,4.03,3380803,50576813.01
2026-05-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,454.0,477.0,450.15,467.35,450.1,3.83,4928477,2303323756.03
2026-05-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1061.0,1104.35,1059.0,1093.4,1059.35,3.21,1194132,1305663957.95
2026-05-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,210.0,210.0,202.2,205.69,208.1,-1.16,917,188617.73
2026-05-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,337.0,343.0,335.8,337.75,332.5,1.58,162046,54731036.5
2026-05-07,TAKE,EQ,INE142I01023,TAKE LIMITED,34.79,34.79,34.79,34.79,36.62,-5.0,46901,1631685.83
2026-05-07,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,324.55,333.0,324.5,330.15,326.0,1.27,102078,33701051.08
2026-05-07,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,566.0,589.0,563.55,574.0,562.05,2.13,1333599,765485826.0
2026-05-07,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.99,70.0,61.68,65.64,62.37,5.24,513608,33713228.81
2026-05-07,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.13,24.84,23.75,24.15,24.13,0.08,18144,438177.59
2026-05-07,TARC,EQ,INE0EK901012,TARC LIMITED,137.9,141.8,136.13,140.05,137.11,2.14,575574,80609140.46
2026-05-07,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,314.5,332.0,313.5,328.25,312.85,4.92,5402369,1773327624.25
2026-05-07,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.5,53.77,52.5,53.18,52.5,1.3,56258,2991800.46
2026-05-07,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,230.75,234.5,225.75,228.53,228.26,0.12,114811,26237757.69
2026-05-07,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7499.0,8475.0,7420.5,8405.0,7384.5,13.82,43595,366415975.0
2026-05-07,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,328.5,331.2,325.1,325.8,328.5,-0.82,1176028,383149908.04
2026-05-07,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,822.0,828.35,801.1,805.35,815.95,-1.3,1587545,1278529326.99
2026-05-07,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1599.2,1609.8,1580.0,1593.5,1591.0,0.16,223943,356853170.5
2026-05-07,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1152.2,1162.2,1135.6,1151.7,1152.2,-0.04,1465163,1687428155.56
2026-05-07,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4305.0,4328.7,4265.0,4297.4,4281.3,0.38,182289,783368730.8
2026-05-07,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.64,14.69,14.48,14.6,14.54,0.41,56435389,823956700.93
2026-05-07,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,731.5,737.8,725.4,732.5,726.55,0.82,600559,439909467.5
2026-05-07,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,445.15,446.0,438.2,439.25,443.25,-0.9,5471848,2403509234.0
2026-05-07,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,216.7,219.2,215.75,217.09,215.47,0.75,21243369,4611722898.41
2026-05-07,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,630.5,635.4,621.9,629.25,627.7,0.25,1324219,833264805.75
2026-05-07,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.14,24.34,23.86,24.3,23.82,2.02,77427850,1881496695.93
2026-05-07,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1332.5,1367.0,1320.0,1362.3,1312.2,3.82,58397,79554235.95
2026-05-07,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1279.6,1306.9,1257.5,1265.2,1277.8,-0.99,78178,98910801.78
2026-05-07,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,150.21,151.9,147.1,148.08,149.95,-1.25,298543,44208247.99
2026-05-07,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,79.37,79.4,75.24,76.24,79.71,-4.35,71635,5461452.25
2026-05-07,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,968.0,987.95,963.1,979.55,963.3,1.69,38769,37976173.48
2026-05-07,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,537.0,586.45,537.0,573.6,535.55,7.1,117554,67428971.53
2026-05-07,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.43,14.8,14.12,14.13,14.15,-0.14,23565,332973.45
2026-05-07,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2825.0,2909.4,2780.6,2809.0,2801.1,0.28,3901,10957909.0
2026-05-07,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2438.2,2439.7,2398.0,2401.4,2435.4,-1.4,5829594,13999186462.3
2026-05-07,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,582.5,644.6,582.05,622.65,582.1,6.97,5608636,3492217342.33
2026-05-07,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,261.2,261.2,255.0,260.25,261.3,-0.4,440,114510.0
2026-05-07,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1327.9,1355.0,1310.6,1346.4,1327.9,1.39,39704,53457466.57
2026-05-07,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.88,32.95,31.6,31.74,31.88,-0.44,58405,1853774.69
2026-05-07,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1467.0,1475.9,1444.0,1448.2,1466.7,-1.26,1147147,1661298229.39
2026-05-07,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1292.6,1301.4,1267.2,1282.2,1286.4,-0.33,158930,203780038.24
2026-05-07,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.57,13.99,12.9,13.43,13.56,-0.96,3991,53599.13
2026-05-07,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1669.0,1671.6,1635.0,1646.3,1658.0,-0.71,34306,56477969.48
2026-05-07,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,468.05,554.95,467.75,533.4,463.2,15.16,48437395,25836507675.55
2026-05-07,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.97,61.1,59.67,60.6,60.35,0.41,748580,45360206.01
2026-05-07,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,655.0,655.0,639.0,649.15,651.35,-0.34,539904,350478694.78
2026-05-07,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,339.3,347.2,330.8,338.7,348.2,-2.73,16986,5753158.41
2026-05-07,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.0,102.2,100.2,101.92,102.27,-0.34,131321,13384236.08
2026-05-07,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.3,49.5,47.25,47.92,49.08,-2.36,103510,4960199.01
2026-05-07,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.85,115.7,113.78,114.89,114.06,0.73,2313282,265772967.57
2026-05-07,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,81.1,84.4,81.1,83.69,80.32,4.2,6798295,568949325.15
2026-05-07,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.26,12.67,12.21,12.28,12.31,-0.24,1811,22239.08
2026-05-07,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.7,9.71,9.39,9.48,9.55,-0.73,55894,529875.09
2026-05-07,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4084.0,4142.2,3965.0,4110.4,4083.2,0.67,91408,375723434.27
2026-05-07,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,125.35,127.79,121.75,122.33,122.56,-0.19,34506,4221119.04
2026-05-07,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1828.4,1865.9,1820.7,1854.2,1831.0,1.27,3302,6122568.24
2026-05-07,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,421.5,428.5,415.6,420.75,425.5,-1.12,744010,313042207.5
2026-05-07,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,99.01,100.09,97.81,98.94,98.95,-0.01,46342,4585077.59
2026-05-07,THERMAX,EQ,INE152A01029,THERMAX LTD,4097.1,4290.0,4088.4,4182.3,4076.9,2.59,349360,1461128259.77
2026-05-07,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,98.0,101.2,97.13,99.69,96.96,2.82,1899185,189329757.29
2026-05-07,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,269.7,317.5,264.05,309.85,264.6,17.1,254892,78978287.76
2026-05-07,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,464.5,480.0,458.5,470.7,462.5,1.77,790555,372114248.15
2026-05-07,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,468.05,471.0,460.0,469.55,466.05,0.75,658731,309307133.01
2026-05-07,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,39.35,41.9,38.61,41.57,39.18,6.1,306734,12750932.29
2026-05-07,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2558.0,2558.0,2432.1,2497.8,2537.9,-1.58,17450,43586610.85
2026-05-07,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2928.5,3024.9,2928.5,3015.5,2917.0,3.38,347801,1048793915.5
2026-05-07,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.75,189.9,185.88,187.09,187.88,-0.42,3354480,627589650.92
2026-05-07,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,370.0,375.0,368.0,369.0,366.5,0.68,125573,46336437.0
2026-05-07,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3455.0,3552.5,3445.5,3460.1,3444.4,0.46,52148,180437299.89
2026-05-07,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,849.0,849.0,814.15,822.95,840.25,-2.06,29198,24028494.46
2026-05-07,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,380.65,398.95,378.85,387.2,380.2,1.84,5251,2033187.26
2026-05-07,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,658.1,669.8,638.9,643.2,652.7,-1.46,494532,318082988.44
2026-05-07,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,219.86,223.7,209.63,222.04,219.86,0.99,679864,150956998.0
2026-05-07,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,848.0,850.65,832.0,844.3,846.4,-0.25,1114027,940572982.5
2026-05-07,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4349.9,4359.0,4261.0,4307.5,4359.6,-1.2,1377631,5934145532.5
2026-05-07,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,762.8,767.95,735.0,743.65,756.8,-1.74,285458,212280848.67
2026-05-07,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,432.0,437.8,428.55,434.05,429.75,1.0,7414254,3218156858.19
2026-05-07,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,360.2,361.45,357.05,359.25,358.15,0.31,6975162,2505826948.5
2026-05-07,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.1,82.99,80.1,81.71,81.64,0.09,73597,6013610.8
2026-05-07,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,89.0,90.86,88.4,89.42,88.49,1.05,158396,14163770.03
2026-05-07,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,159.3,160.8,156.01,157.0,158.61,-1.02,109982,17267174.0
2026-05-07,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.63,9.8,9.31,9.46,9.58,-1.25,41703,394510.38
2026-05-07,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,92.39,92.39,84.02,88.0,88.33,-0.37,8601,756888.0
2026-05-07,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,109.79,112.98,109.21,111.59,109.05,2.33,105005,11717507.57
2026-05-07,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.76,10.87,10.4,10.58,10.55,0.28,1874013,19827057.4
2026-05-07,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.8,88.83,88.11,88.27,88.15,0.14,201920,17823477.72
2026-05-07,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.95,9.95,9.95,9.95,9.97,-0.21,0,0.0
2026-05-07,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.81,8.85,8.78,8.78,8.81,-0.34,85364,749495.9
2026-05-07,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4360.0,4405.7,4346.5,4362.7,4358.3,0.1,190314,830282924.97
2026-05-07,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1739.6,1761.9,1706.9,1712.5,1734.0,-1.24,272455,466579187.5
2026-05-07,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,76.0,85.85,76.0,78.74,76.23,3.29,104661,8241006.92
2026-05-07,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.94,67.98,66.5,67.04,67.13,-0.13,191701,12851635.22
2026-05-07,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,34.4,36.72,33.1,36.21,33.91,6.78,424703,15378495.24
2026-05-07,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,592.7,596.5,581.2,586.5,586.8,-0.05,583243,342072019.5
2026-05-07,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1252.9,1270.9,1235.0,1250.2,1249.8,0.03,22870,28592072.88
2026-05-07,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.1,8.2,7.7,7.91,8.1,-2.35,18084,143044.44
2026-05-07,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,171.37,177.0,171.37,173.51,171.24,1.33,27791,4822016.26
2026-05-07,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.85,28.37,27.4,28.08,27.68,1.45,73629,2067502.31
2026-05-07,TRENT,EQ,INE849A01020,TRENT LTD,2893.87,2903.33,2858.47,2862.73,2859.87,0.1,899052,2573746187.33
2026-05-07,TRF,EQ,INE391D01019,TRF LIMITED,278.3,278.45,271.0,272.2,278.4,-2.23,14233,3874222.77
2026-05-07,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.6,27.19,26.39,26.82,26.47,1.32,10357214,277780476.32
2026-05-07,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,59.87,61.9,59.0,60.58,60.17,0.68,38535,2334450.37
2026-05-07,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,561.15,579.3,559.2,574.1,557.3,3.01,732285,420404800.62
2026-05-07,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,407.0,412.0,402.55,403.4,407.0,-0.88,228009,91978829.21
2026-05-07,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.4,6.6,6.15,6.25,6.36,-1.73,178474,1115462.5
2026-05-07,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,480.1,482.05,471.2,477.05,479.6,-0.53,212094,101179440.11
2026-05-07,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,416.5,433.65,416.5,427.6,416.75,2.6,130346,55735950.4
2026-05-07,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,942.0,942.0,924.3,935.45,939.1,-0.39,1469,1374176.07
2026-05-07,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,534.55,545.0,532.0,533.7,532.05,0.31,33834,18057206.21
2026-05-07,TTL,EQ,INE592B01024,T T LIMITED,7.5,7.67,7.35,7.51,7.45,0.81,61388,461023.89
2026-05-07,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.89,45.79,43.54,44.86,43.46,3.22,8170252,366517509.71
2026-05-07,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,489.0,530.0,489.0,510.75,489.6,4.32,238709,121920621.75
2026-05-07,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14400.0,14985.0,14399.0,14632.0,14416.0,1.5,5176,75735232.0
2026-05-07,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3600.0,3730.0,3592.6,3706.7,3617.9,2.45,1058111,3922099992.03
2026-05-07,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,116.7,122.16,116.7,122.06,116.35,4.91,630345,76939909.16
2026-05-07,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4014.0,4035.0,3902.0,3925.9,3985.4,-1.49,3647,14317756.94
2026-05-07,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,117.95,119.7,117.92,118.36,117.95,0.35,33496,3964586.58
2026-05-07,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,149.83,150.87,149.37,150.01,149.09,0.62,6370,955563.67
2026-05-07,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1425.5,1451.0,1416.0,1428.2,1412.8,1.09,702191,1002869151.91
2026-05-07,UCOBANK,EQ,INE691A01018,UCO BANK,27.15,27.49,27.07,27.29,26.97,1.19,6522653,178003206.34
2026-05-07,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,159.93,167.52,158.31,164.44,158.31,3.87,1866832,306981858.64
2026-05-07,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,169.75,175.83,159.0,160.8,159.85,0.59,26907,4326645.68
2026-05-07,UFLEX,EQ,INE516A01017,UFLEX LIMITED,440.2,448.0,437.35,445.1,439.9,1.18,36512,16251491.42
2026-05-07,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.95,74.5,71.81,74.18,71.81,3.3,103266,7660271.91
2026-05-07,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,46.4,46.5,44.17,44.99,45.51,-1.14,307185,13820253.67
2026-05-07,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,111.0,111.4,109.01,110.1,110.52,-0.38,203580,22414157.69
2026-05-07,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,62.9,63.6,62.02,62.67,62.7,-0.05,8548639,535743190.48
2026-05-07,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12270.0,12275.0,12120.0,12146.0,12093.0,0.44,227651,2765049046.0
2026-05-07,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,409.9,418.9,406.15,414.75,407.45,1.79,17636,7314531.0
2026-05-07,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.94,5.94,5.51,5.74,5.79,-0.86,103201,592373.72
2026-05-07,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.54,90.45,87.25,88.43,88.1,0.37,16005,1415322.15
2026-05-07,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,390.95,398.8,388.95,392.35,387.15,1.34,29691,11649264.03
2026-05-07,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,204.01,207.59,203.15,205.91,206.61,-0.34,2388,491713.09
2026-05-07,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,92.68,93.9,90.95,91.88,92.68,-0.86,490991,45112251.73
2026-05-07,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,110.4,110.4,105.3,107.11,107.28,-0.16,3032,324757.52
2026-05-07,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,13.05,13.52,12.83,12.98,13.05,-0.54,5406,70169.88
2026-05-07,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1040.0,1075.0,1026.8,1064.3,1028.0,3.53,68161,72543755.63
2026-05-07,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,169.68,169.9,166.12,167.28,168.75,-0.87,11667483,1951736542.0
2026-05-07,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,537.15,573.45,533.0,558.0,534.5,4.4,305576,170511408.0
2026-05-07,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1296.7,1301.2,1277.5,1279.8,1290.3,-0.81,995377,1273883533.2
2026-05-07,UNITECH,EQ,INE694A01020,UNITECH LTD,4.97,5.09,4.93,4.96,4.91,1.02,5289964,26238221.64
2026-05-07,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,34.0,34.0,31.26,33.22,32.76,1.4,234873,7802481.35
2026-05-07,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,558.35,558.65,542.2,547.95,554.9,-1.25,471,258084.46
2026-05-07,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1058.0,1095.0,1043.4,1076.1,1060.85,1.44,239589,257821717.05
2026-05-07,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1138.6,1149.0,1115.5,1145.7,1127.9,1.58,883583,1012320999.96
2026-05-07,UPL,EQ,INE628A01036,UPL LIMITED,664.0,664.0,649.15,650.45,660.0,-1.45,2407109,1565704078.43
2026-05-07,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,146.87,148.5,144.55,146.62,146.07,0.38,2677292,392544539.97
2026-05-07,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.24,11.33,11.14,11.28,11.23,0.45,1316654,14851856.77
2026-05-07,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,467.85,480.0,465.0,477.4,469.25,1.74,723090,345203161.59
2026-05-07,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.77,23.88,23.04,23.4,23.23,0.73,13154,307803.59
2026-05-07,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,975.0,984.0,959.0,974.95,967.45,0.78,171901,167594882.05
2026-05-07,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.45,15.82,15.01,15.55,15.35,1.3,8685875,135065357.91
2026-05-07,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,284.2,288.0,281.25,286.35,286.15,0.07,342302,98018179.79
2026-05-07,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,259.25,260.5,252.2,253.5,258.4,-1.9,189407,48014674.5
2026-05-07,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,208.26,218.0,207.85,215.92,208.26,3.68,1474948,318470769.46
2026-05-07,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4723.0,4723.0,4625.0,4637.2,4698.2,-1.3,5844,27099797.94
2026-05-07,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,229.0,236.8,228.6,233.49,225.68,3.46,561395,131080121.63
2026-05-07,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.58,7.58,7.4,7.46,7.58,-1.58,115093,858593.78
2026-05-07,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.68,7.06,6.68,6.89,6.65,3.61,2854944,19670563.78
2026-05-07,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.23,16.23,16.03,16.09,16.11,-0.12,690284,11106669.67
2026-05-07,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.88,16.88,16.88,16.88,16.88,0.03,0,0.0
2026-05-07,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.8,6.99,6.8,6.91,6.91,0.0,126940,877155.38
2026-05-07,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,551.85,572.0,546.65,565.0,543.75,3.91,270266,152700290.0
2026-05-07,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,39.0,40.64,38.5,40.21,39.1,2.84,504798,20297927.12
