date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-18,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,84.9,85.12,84.6,84.8,85.42,-0.73,953150,80827122.91
2026-09-18,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.53,9.6,9.46,9.49,9.56,-0.73,237198,2251008.97
2026-09-18,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.64,8.65,8.6,8.62,8.64,-0.23,220953,1904614.83
2026-09-18,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4874.5,4928.0,4827.0,4840.0,4875.0,-0.72,486733,2355787720.0
2026-09-18,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1277.0,1285.7,1232.0,1258.8,1276.4,-1.38,462594,582313349.79
2026-09-18,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,62.44,63.78,59.6,60.93,61.52,-0.96,403,24554.79
2026-09-18,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.77,0.77,0.77,0.77,0.74,4.05,458115,352748.54
2026-09-18,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,65.09,65.9,64.14,65.34,64.49,1.32,111552,7288807.27
2026-09-18,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.65,31.49,30.51,31.0,30.84,0.52,73768,2286808.0
2026-09-18,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,25.04,25.49,23.0,23.79,25.04,-4.99,3513,83574.27
2026-09-18,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,411.9,413.5,407.45,408.75,410.2,-0.35,228722,93490117.5
2026-09-18,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1232.0,1276.8,1217.4,1256.1,1232.0,1.96,42342,53185785.17
2026-09-18,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,5.99,6.17,5.87,5.87,5.87,0.0,37165,218158.55
2026-09-18,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,136.9,136.9,131.0,132.37,135.75,-2.49,19780,2618278.5
2026-09-18,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.06,31.51,29.01,29.66,29.77,-0.37,611021,18122882.77
2026-09-18,TRENT,EQ,INE849A01020,TRENT LTD,2789.3,2824.0,2776.1,2824.0,2789.0,1.25,925467,2613518808.0
2026-09-18,TRF,EQ,INE391D01019,TRF LIMITED,221.7,223.7,214.0,215.25,219.49,-1.93,8388,1805517.0
2026-09-18,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.08,24.01,23.03,23.22,23.08,0.61,5955453,138285614.57
2026-09-18,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,54.6,55.78,52.94,53.56,55.18,-2.94,19459,1042224.07
2026-09-18,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1076.0,1114.9,1070.0,1084.3,1076.0,0.77,1647,1785842.18
2026-09-18,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,554.4,572.0,550.35,567.8,556.8,1.98,501922,284991305.47
2026-09-18,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,234.9,241.0,234.9,238.8,232.45,2.73,661400,157942322.02
2026-09-18,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.0,4.3,4.0,4.21,4.09,2.93,85524,360056.04
2026-09-18,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,425.0,437.65,420.5,421.7,423.95,-0.53,220451,92964189.39
2026-09-18,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,446.8,459.9,445.5,455.65,445.95,2.18,153537,69959133.11
2026-09-18,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1053.0,1089.8,1041.6,1050.0,1049.0,0.1,41244,43306200.0
2026-09-18,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,545.0,546.5,525.0,530.85,543.6,-2.35,114198,60622005.51
2026-09-18,TTL,EQ,INE592B01024,T T LIMITED,7.25,7.5,7.1,7.24,7.07,2.4,235464,1704759.31
2026-09-18,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),36.2,36.33,35.56,35.73,36.64,-2.48,1516686,54191190.09
2026-09-18,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,133.65,137.0,131.15,134.12,131.67,1.86,832911,111710019.25
2026-09-18,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,55.68,57.0,55.67,56.56,56.57,-0.02,3984,225335.05
2026-09-18,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,403.75,408.9,398.5,403.15,403.75,-0.15,26441,10659688.99
2026-09-18,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,12911.0,13079.0,12540.0,12812.0,12884.0,-0.56,45028,576898736.0
2026-09-18,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4125.0,4195.0,4122.1,4171.3,4101.7,1.7,1304681,5442215600.48
2026-09-18,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,130.1,138.15,130.1,133.85,130.09,2.89,2452803,328307696.52
2026-09-18,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4867.0,4959.5,4796.0,4844.5,4886.0,-0.85,4438,21499891.0
2026-09-18,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,107.5,110.0,106.68,109.29,107.72,1.46,47797,5223734.17
2026-09-18,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,151.45,152.93,151.32,152.54,149.93,1.74,2610,398129.38
2026-09-18,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1219.9,1258.0,1219.9,1251.5,1216.8,2.85,276273,345755659.5
2026-09-18,UCOBANK,EQ,INE691A01018,UCO BANK,23.59,23.94,23.53,23.75,23.59,0.68,3517779,83547251.25
2026-09-18,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,158.7,161.95,151.99,152.2,158.62,-4.05,58089,8841145.62
2026-09-18,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,191.0,191.57,187.02,189.82,188.25,0.83,72939,13845281.51
2026-09-18,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,199.98,205.0,190.27,203.73,196.19,3.84,52048,10603738.82
2026-09-18,UFLEX,EQ,INE516A01017,UFLEX LIMITED,652.95,669.9,652.0,659.45,652.95,1.0,69585,45887829.1
2026-09-18,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,62.0,62.0,60.3,60.95,61.29,-0.55,14004,853543.81
2026-09-18,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,53.72,58.39,52.85,56.79,53.41,6.33,1345153,76391240.1
2026-09-18,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,83.74,84.47,82.96,83.74,83.49,0.3,98903,8282137.01
2026-09-18,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,64.05,65.3,63.88,65.02,63.97,1.64,4749884,308837441.73
2026-09-18,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,10890.0,11060.0,10819.0,11014.0,10764.0,2.32,458848,5053751872.0
2026-09-18,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,412.1,430.0,412.1,424.4,412.5,2.88,78947,33505106.32
2026-09-18,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.1,4.44,3.76,4.39,4.08,7.6,63578,279107.41
2026-09-18,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,99.0,99.0,96.15,98.01,97.95,0.06,4684,459078.85
2026-09-18,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,536.85,547.0,536.85,545.7,538.45,1.35,26772,14609480.73
2026-09-18,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,232.0,232.0,222.98,224.01,228.07,-1.78,13543,3033767.36
2026-09-18,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.0,85.0,82.5,83.21,84.45,-1.47,166409,13846892.74
2026-09-18,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,91.9,92.48,89.9,90.71,91.9,-1.29,4951,449105.21
2026-09-18,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.52,11.52,10.83,11.23,11.38,-1.32,2207,24784.61
2026-09-18,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1578.5,1612.0,1568.4,1591.3,1570.6,1.32,189186,301051691.04
2026-09-18,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,178.5,178.92,176.56,176.56,178.09,-0.86,6401370,1130225871.57
2026-09-18,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,147.0,150.4,146.95,149.65,146.95,1.84,5577,834598.02
2026-09-18,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,878.0,885.4,824.95,831.5,878.05,-5.3,220753,183556119.5
2026-09-18,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1382.0,1405.0,1371.0,1371.0,1390.0,-1.37,842151,1154589021.0
2026-09-18,UNITECH,EQ,INE694A01020,UNITECH LTD,4.27,4.36,4.19,4.31,4.27,0.94,4618701,19906601.05
2026-09-18,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,45.0,46.05,43.2,45.85,44.36,3.36,640093,29348263.07
2026-09-18,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,437.5,439.3,430.0,431.65,429.05,0.61,1441,622007.64
2026-09-18,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1450.9,1494.9,1437.4,1477.0,1438.8,2.65,96755,142907135.0
2026-09-18,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1213.2,1284.0,1206.8,1284.0,1205.0,6.56,1277954,1640892936.0
2026-09-18,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1478.5,1500.0,1478.5,1500.0,1480.0,1.35,121,181500.0
2026-09-18,UPL,EQ,INE628A01036,UPL LIMITED,554.0,580.0,553.4,580.0,554.75,4.55,3779171,2191919180.0
2026-09-18,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,163.89,172.42,162.55,169.11,162.81,3.87,11152442,1885989473.43
2026-09-18,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.4,9.4,9.02,9.15,9.1,0.55,538147,4924044.84
2026-09-18,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,496.0,511.0,494.0,507.2,495.65,2.33,1588391,805631934.59
2026-09-18,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,19.81,20.87,19.81,20.07,20.32,-1.23,20541,412257.86
2026-09-18,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,908.0,908.0,889.65,895.0,898.25,-0.36,109250,97778750.0
2026-09-18,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.11,14.38,13.96,14.17,14.05,0.85,5303916,75156490.12
2026-09-18,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,413.0,422.0,412.6,418.65,408.95,2.37,120238,50337637.97
2026-09-18,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,254.95,261.7,249.7,260.25,252.4,3.11,127683,33229500.75
2026-09-18,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,210.01,215.81,210.0,214.03,210.4,1.73,643385,137703690.76
2026-09-18,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,7065.0,7389.0,7040.0,7362.0,7101.0,3.68,19386,142719732.0
2026-09-18,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,10400.0,10575.0,10400.0,10540.0,10575.0,-0.33,10,105400.0
2026-09-18,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,212.35,213.0,206.92,209.9,211.35,-0.69,254747,53471393.75
2026-09-18,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.0,9.14,8.73,8.79,8.78,0.11,189226,1663296.53
2026-09-18,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.25,5.34,5.25,5.3,5.25,0.95,1102478,5843133.61
2026-09-18,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.81,14.92,14.77,14.88,14.88,0.0,91576,1362650.89
2026-09-18,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.84,15.85,15.75,15.8,15.76,0.25,8366,132182.8
2026-09-18,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,32.1,32.25,32.0,32.13,32.03,0.31,39037,1254258.85
2026-09-18,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,407.4,419.0,407.35,416.5,404.3,3.02,9307238,3876464627.0
2026-09-18,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.99,5.99,5.62,5.69,5.83,-2.4,430537,2449755.55
2026-09-18,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,852.25,877.05,840.55,861.55,846.15,1.82,223364,192439251.47
2026-09-18,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,30.4,30.94,29.5,30.35,30.51,-0.52,305184,9262334.52
2026-09-18,VASWANI,EQ,INE590L01019,VASWANI IND LTD,44.7,48.47,44.4,46.47,44.61,4.17,52340,2432239.86
2026-09-18,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,416.9,425.4,416.25,421.95,415.45,1.56,7581873,3199171404.9
2026-09-18,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,22.0,23.25,20.35,22.21,21.0,5.76,105589,2345131.59
2026-09-18,VEDL,EQ,INE205A01025,VEDANTA LIMITED,258.0,267.6,258.0,267.6,257.45,3.94,8484152,2270359126.98
2026-09-18,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,31.19,31.6,30.44,31.17,31.01,0.52,12482165,389069084.0
2026-09-18,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1381.6,1397.0,1371.0,1377.7,1385.3,-0.55,9305,12819498.05
2026-09-18,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1675.0,1675.0,1616.4,1646.8,1655.6,-0.53,50193,82657834.85
2026-09-18,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,564.55,564.9,555.0,557.35,561.75,-0.78,25567,14249766.83
2026-09-18,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,2123.1,2309.1,2120.0,2282.9,2131.7,7.09,1274312,2909126740.36
2026-09-18,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,216.98,225.0,212.8,221.76,214.57,3.35,279852,62059977.98
2026-09-18,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,36.72,37.95,36.2,37.04,37.12,-0.22,17377,643644.1
2026-09-18,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,402.0,414.3,400.9,405.95,400.0,1.49,129439,52545763.63
2026-09-18,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,48.01,50.39,48.0,48.42,48.01,0.85,2553,123616.26
2026-09-18,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,66.35,68.01,66.0,66.27,65.85,0.64,45684,3027478.53
2026-09-18,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,330.0,337.65,323.4,325.4,330.15,-1.44,650488,211668791.23
2026-09-18,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3400.0,3426.7,3362.0,3377.1,3403.5,-0.78,287,969227.73
2026-09-18,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,346.0,350.5,340.0,344.55,348.3,-1.08,23643,8146195.36
2026-09-18,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,85.34,87.39,85.11,86.87,85.34,1.79,527832,45852767.29
2026-09-18,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1510.0,1569.0,1491.0,1558.9,1506.1,3.51,278137,433587776.09
2026-09-18,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,638.0,647.95,627.05,631.5,637.85,-1.0,282,178083.0
2026-09-18,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.05,1.05,1.04,1.04,1.04,0.0,1026403,1067459.08
2026-09-18,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.22,1.24,1.21,1.21,1.22,-0.82,1457205,1763218.11
2026-09-18,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,164.24,165.91,163.05,165.42,163.37,1.25,864171,142951165.24
2026-09-18,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,56.25,56.68,55.79,56.31,56.0,0.55,526119,29625761.61
2026-09-18,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,604.0,610.0,599.05,603.1,599.6,0.58,91341,55087754.87
2026-09-18,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1254.0,1255.4,1228.3,1234.9,1249.7,-1.18,178913,220939668.07
2026-09-18,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,173.25,177.73,172.7,174.19,175.96,-1.01,1635637,284911613.02
2026-09-18,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2640.0,2687.9,2601.0,2660.0,2632.5,1.04,35119,93416540.0
2026-09-18,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,36.9,37.37,35.41,36.78,35.97,2.25,115604,4251914.98
2026-09-18,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,0.99,0.99,0.95,0.96,0.97,-1.03,264396,253820.15
2026-09-18,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,218.7,226.0,214.1,222.68,214.17,3.97,6877,1531370.31
2026-09-18,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,20.73,21.35,20.6,20.8,20.6,0.97,75380,1567903.94
2026-09-18,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,305.0,310.85,292.35,299.1,304.25,-1.69,1206004,360715803.76
2026-09-18,VIRAT,EQ,INE467D01017,VIRAT INDUSTRIES LTD.,394.9,404.8,375.35,390.85,382.25,2.25,11453,4476405.12
2026-09-18,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,13.61,14.5,13.61,14.17,13.92,1.8,62548,886305.16
2026-09-18,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,29.11,31.78,28.8,30.09,30.27,-0.59,54826,1649714.35
2026-09-18,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,91.0,97.95,91.0,97.36,90.81,7.21,612789,59661137.41
2026-09-18,VISHAL,EQ,INE755Q01025,VISHAL FABRICS LTD.,18.12,18.49,18.05,18.22,18.12,0.55,14567,265410.73
2026-09-18,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,715.5,728.0,709.2,722.15,709.1,1.84,81466,58830673.89
2026-09-18,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.25,5.35,5.25,5.31,5.25,1.14,173856,923175.35
2026-09-18,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,32.37,32.37,30.37,30.91,31.82,-2.86,23212486,717497938.72
2026-09-18,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,57.25,57.25,55.4,55.4,55.19,0.38,4769,264202.61
2026-09-18,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,732.15,743.75,711.45,718.8,724.7,-0.81,13641,9805150.63
2026-09-18,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.52,0.53,0.51,0.51,0.51,0.0,328242,167403.42
2026-09-18,VIVOBIOT,EQ,INE380K01017,VIVO BIO TECH LTD.,17.19,17.19,16.11,16.77,16.85,-0.47,7955,133405.35
2026-09-18,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,245.9,251.15,245.65,249.65,244.5,2.11,1418518,354133010.04
2026-09-18,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,10.25,10.47,10.07,10.19,10.45,-2.49,22497,229244.42
2026-09-18,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,238.0,241.98,237.56,238.2,239.67,-0.61,5611,1336540.18
2026-09-18,VMART,EQ,INE665J01013,VMART RETAIL LTD,789.75,828.0,781.2,808.15,790.05,2.29,87125,70410070.88
2026-09-18,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,101.24,102.65,100.23,102.65,101.24,1.39,10785733,1107155508.91
2026-09-18,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,50.5,50.9,47.51,49.64,50.3,-1.31,133668,6635279.44
2026-09-18,VOEPL,EQ,INE0I0T01010,VIRTUOSO OPTOELECTRONIC L,499.0,510.15,491.55,506.75,491.95,3.01,30038,15221756.5
2026-09-18,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,35.08,35.16,34.01,34.26,34.83,-1.64,21433547,734313284.24
2026-09-18,VOITHPAPR,EQ,INE285C01015,VOITH PAPER FABRICS IND L,1461.2,1475.8,1451.0,1457.5,1468.5,-0.75,161,234657.5
2026-09-18,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,10798.0,10964.0,10784.0,10879.0,10735.0,1.34,19415,211215785.0
2026-09-18,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1136.0,1145.3,1110.9,1110.9,1135.0,-2.12,597381,663630567.48
2026-09-18,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,33.78,36.0,32.9,34.72,33.35,4.11,1120320,38897511.77
2026-09-18,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,124.0,128.1,123.87,127.74,123.99,3.02,20078,2564763.68
2026-09-18,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,286.15,295.0,286.15,293.6,287.9,1.98,140025,41111340.85
2026-09-18,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,406.95,411.0,397.95,404.7,406.05,-0.33,154256,62427405.08
2026-09-18,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,206.0,214.7,202.5,208.92,204.11,2.36,257715,53841817.33
2026-09-18,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,114.82,114.82,112.1,113.54,114.82,-1.11,5909,670907.87
2026-09-18,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4248.2,4322.6,4086.8,4240.0,4201.1,0.93,17107,72533680.0
2026-09-18,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,558.5,580.5,558.2,578.05,561.3,2.98,361599,209022297.54
2026-09-18,VTMLTD,EQ,INE222F01029,V T M LTD.,48.44,48.44,46.12,47.5,48.34,-1.74,35040,1664400.0
2026-09-18,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,2490.1,2560.7,2486.1,2560.7,2473.0,3.55,1224265,3134975325.72
2026-09-18,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,260.1,271.7,253.3,267.95,258.8,3.54,293556,78658333.78
2026-09-18,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,811.65,825.95,811.65,819.65,811.05,1.06,93649,76759405.14
2026-09-18,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,2085.0,2148.8,2065.4,2132.6,2074.8,2.79,535595,1142209949.3
2026-09-18,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,146.11,148.9,144.6,146.85,145.59,0.87,179739,26394673.25
2026-09-18,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,200.0,203.75,198.02,202.71,199.84,1.44,396972,80470196.79
2026-09-18,WANBURY,EQ,INE107F01022,WANBURY LIMITED,226.1,228.0,221.25,222.75,223.65,-0.4,113160,25206390.0
2026-09-18,WARDINMOBI,EQ,INE945P01024,WARDWIZARD INNO & MOB L,5.77,5.79,5.6,5.72,5.68,0.7,205536,1175665.88
2026-09-18,WATERBASE,EQ,INE054C01015,WATERBASE LTD.,45.67,46.9,45.51,45.96,45.39,1.26,12534,576062.63
2026-09-18,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,95.8,99.99,93.95,96.86,95.21,1.73,535857,51903109.35
2026-09-18,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,842.1,857.7,830.0,841.55,842.1,-0.07,2275,1914526.22
2026-09-18,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,72.99,74.49,71.65,72.94,71.74,1.67,1657255,120880183.75
2026-09-18,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,71.27,71.5,71.27,71.48,71.24,0.34,282,20157.36
2026-09-18,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,70.4,72.94,68.01,72.94,69.47,4.99,546636,39871631.17
2026-09-18,WELCORP,EQ,INE191B01025,WELSPUN CORP LIMITED,2472.6,2678.7,2472.6,2660.1,2460.3,8.12,4629365,12314574288.59
2026-09-18,WELENT,EQ,INE625G01013,WELSPUN ENTERPRISES LTD.,783.8,837.75,774.65,823.35,778.7,5.73,1675361,1379408438.45
2026-09-18,WELSPLSOL,EQ,INE731F01037,WELSPUN SPECIALTY SOL L,53.88,56.23,52.99,55.65,53.93,3.19,558795,31096942.6
2026-09-18,WELSPUNLIV,EQ,INE192B01031,WELSPUN LIVING LIMITED,212.25,216.0,211.46,214.66,212.25,1.14,3513969,754308598.41
2026-09-18,WENDT,EQ,INE274C01019,WENDT (INDIA) LIMITED,8799.0,8945.0,8622.5,8767.5,8765.0,0.03,16282,142752435.0
2026-09-18,WESTLIFE,EQ,INE274F01020,WESTLIFE FOODWORLD LTD,544.2,566.0,544.2,564.4,549.05,2.8,64581,36449517.98
2026-09-18,WEWIN,EQ,INE082W01014,WE WIN LIMITED,43.1,43.1,41.01,43.0,42.89,0.26,3103,133429.0
2026-09-18,WEWORK,EQ,INE085001019,WEWORK INDIA MANAGEMENT L,682.0,692.55,676.6,681.2,682.85,-0.24,191510,130456614.34
2026-09-18,WHBRADY,EQ,INE855A01019,W H BRADY & CO. LTD.,489.0,489.0,465.3,476.05,487.0,-2.25,124,59030.2
2026-09-18,WHEELS,EQ,INE715A01015,WHEELS INDIA LTD,2130.0,2235.0,2116.6,2175.7,2124.6,2.41,311417,677549951.69
2026-09-18,WHIRLPOOL,EQ,INE716A01013,WHIRLPOOL OF INDIA LTD,727.4,732.1,706.0,717.7,727.4,-1.33,1683148,1207995340.15
2026-09-18,WILLAMAGOR,EQ,INE210A01017,WILLIAMSON MAGOR,25.25,25.25,23.41,24.36,24.11,1.04,939,22874.04
2026-09-18,WINDLAS,EQ,INE0H5O01029,WINDLAS BIOTECH LIMITED,1119.85,1136.6,1104.35,1109.45,1117.6,-0.73,71125,78909627.78
2026-09-18,WINDMACHIN,EQ,INE052A01021,WINDSOR MACHINES LIMITED,300.05,303.2,293.7,300.05,300.05,0.0,137585,41282377.57
