date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-07,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,363.2,365.0,358.4,359.7,363.35,-1.0,66368,23872570.41
2025-10-07,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,535.0,549.95,535.0,543.55,538.45,0.95,42310,22997599.98
2025-10-07,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,15.15,15.15,14.51,14.62,14.68,-0.41,11087,162091.94
2025-10-07,SGMART,EQ,INE385F01024,SG MART LIMITED,374.95,374.95,362.0,366.0,372.2,-1.67,69643,25489338.0
2025-10-07,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.72,3.72,3.66,3.67,3.66,0.27,267981,983490.29
2025-10-07,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2256.9,2450.0,2236.9,2407.7,2160.8,11.43,2239844,5392872289.43
2025-10-07,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,817.0,819.8,810.05,811.0,816.5,-0.67,223573,181317703.0
2025-10-07,SHALBY,EQ,INE597J01018,SHALBY LIMITED,264.0,264.0,258.15,261.0,265.0,-1.51,364888,95235768.0
2025-10-07,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,160.77,160.77,160.77,160.77,169.24,-5.0,8385,1348056.49
2025-10-07,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,12.26,12.26,11.09,11.09,11.68,-5.05,526905,5843376.53
2025-10-07,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,513.0,544.0,513.0,538.15,514.25,4.65,43893,23621019.02
2025-10-07,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,208.95,208.95,204.25,206.86,208.63,-0.85,287060,59381231.78
2025-10-07,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,843.9,847.25,826.0,829.2,839.3,-1.2,66212,54902991.21
2025-10-07,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1092.9,1109.0,1070.7,1075.9,1089.3,-1.23,53956,58051261.72
2025-10-07,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,140.0,140.5,136.0,136.3,139.57,-2.34,188207,25652614.67
2025-10-07,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,493.77,493.77,489.04,489.92,492.93,-0.61,8341,4086422.83
2025-10-07,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,377.45,379.1,364.05,367.85,377.45,-2.54,286172,105268371.95
2025-10-07,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,432.05,435.4,425.0,427.45,431.65,-0.97,22621,9669346.73
2025-10-07,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,31.2,31.49,30.4,31.05,30.99,0.19,55276,1716319.76
2025-10-07,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,71.88,72.0,69.81,71.4,70.33,1.52,1919,137016.6
2025-10-07,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,180.5,187.4,177.1,182.48,179.77,1.51,7090,1293783.17
2025-10-07,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-07,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,240.19,241.55,232.1,233.91,240.19,-2.61,179701,42033861.57
2025-10-07,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,527.5,530.0,517.2,521.05,524.75,-0.71,29965,15613262.88
2025-10-07,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,50.0,51.81,49.0,49.97,49.4,1.15,77095,3852437.24
2025-10-07,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.1,90.1,89.35,89.52,89.66,-0.16,155004,13875957.56
2025-10-07,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29370.0,29750.0,29355.0,29530.0,29295.0,0.8,13596,401489880.0
2025-10-07,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,237.25,237.98,225.0,226.71,237.43,-4.52,189606,42985577.53
2025-10-07,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,432.9,434.9,419.0,420.45,429.3,-2.06,63254,26595145.07
2025-10-07,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,61.4,61.99,58.2,59.57,59.65,-0.13,175443,10451139.46
2025-10-07,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,230.45,232.14,224.85,228.56,228.67,-0.05,7487,1711228.7
2025-10-07,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,201.8,208.6,199.66,206.03,200.51,2.75,4012875,826772631.35
2025-10-07,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2735.1,2767.7,2705.0,2714.4,2741.3,-0.98,40695,110462504.03
2025-10-07,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,670.2,673.0,663.5,666.8,671.45,-0.69,3729360,2486737202.48
2025-10-07,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,92.0,94.0,90.1,93.46,92.22,1.34,902235,84322882.27
2025-10-07,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,945.0,965.55,916.45,927.35,959.35,-3.34,317994,294891728.14
2025-10-07,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.44,13.44,13.0,13.4,13.35,0.37,6832,91548.8
2025-10-07,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3250.0,3262.2,3208.0,3250.8,3251.7,-0.03,221931,721453305.64
2025-10-07,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,39.7,40.02,38.21,38.67,39.86,-2.99,3359401,129908030.52
2025-10-07,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,59.8,59.8,52.75,55.15,62.2,-11.33,4193555,231274564.65
2025-10-07,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1039.0,1040.9,1020.0,1025.8,1033.9,-0.78,271262,278260572.85
2025-10-07,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,263.3,263.3,257.25,259.05,261.35,-0.88,45984,11912154.64
2025-10-07,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.26,18.88,18.11,18.63,18.48,0.81,13964,260149.31
2025-10-07,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.25,71.25,67.05,69.51,69.53,-0.03,17530,1218510.34
2025-10-07,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,630.0,638.0,621.25,625.6,629.25,-0.58,3747,2344123.11
2025-10-07,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,150.19,150.55,147.51,149.72,149.67,0.03,2908998,435535184.11
2025-10-07,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-07,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.49,14.52,14.23,14.47,14.43,0.25,8870380,128354400.97
2025-10-07,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,146.49,150.0,143.66,146.34,146.04,0.21,344366,50394519.18
2025-10-07,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,150.27,151.0,146.85,148.7,149.16,-0.31,1734121,257863787.41
2025-10-07,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,143.78,144.24,141.31,143.82,143.67,0.1,40997145,5896209694.17
2025-10-07,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,147.68,147.68,143.1,145.11,145.12,-0.01,2915286,423037153.24
2025-10-07,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.17,15.17,15.17,15.17,15.13,0.28,0,0.0
2025-10-07,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,149.5,151.5,147.52,150.64,149.07,1.05,10950079,1649519893.88
2025-10-07,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,720.0,738.1,714.05,732.4,711.75,2.9,8822,6461233.02
2025-10-07,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,281.1,281.75,275.0,276.1,279.0,-1.04,34813,9611869.51
2025-10-07,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,100.14,101.13,98.71,99.07,99.15,-0.08,44016,4360665.11
2025-10-07,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,28.09,28.09,26.55,26.9,28.09,-4.24,1284417,34550816.81
2025-10-07,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,129.0,129.0,121.0,121.5,120.08,1.18,4067,494140.5
2025-10-07,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,497.5,497.55,478.4,481.45,496.15,-2.96,321397,154736589.57
2025-10-07,SIS,EQ,INE285J01028,SIS LIMITED,325.7,330.5,325.0,327.35,325.25,0.65,41567,13606957.7
2025-10-07,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,714.95,754.0,707.45,748.55,714.35,4.79,345926,258942903.08
2025-10-07,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1556.0,1577.5,1516.0,1518.9,1545.6,-1.73,160533,243833577.62
2025-10-07,SJVN,EQ,INE002L01015,SJVN LTD,90.75,91.2,90.4,90.51,90.75,-0.26,1626600,147223569.47
2025-10-07,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,4930.0,4930.0,4850.0,4888.5,4905.9,-0.35,18154,88745829.0
2025-10-07,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,521.1,523.2,511.9,515.05,520.5,-1.05,224033,115388193.92
2025-10-07,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,160.0,160.0,155.05,157.35,158.65,-0.82,63094,9927841.29
2025-10-07,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,283.0,302.6,280.0,297.35,282.4,5.29,1642914,488520487.93
2025-10-07,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.6,45.74,45.37,45.44,45.45,-0.02,780189,35451787.09
2025-10-07,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,572.9,598.9,571.95,586.85,570.15,2.93,295156,173212291.39
2025-10-07,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,72.1,72.35,70.75,71.32,71.61,-0.41,259044,18473723.49
2025-10-07,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.13,10.13,10.13,10.13,10.1,0.31,0,0.0
2025-10-07,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3176.1,3205.8,3070.0,3084.4,3176.1,-2.89,38701,119369360.62
2025-10-07,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,103.58,107.17,101.6,104.17,103.58,0.57,9851,1026178.65
2025-10-07,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,267.15,269.79,262.41,266.07,266.23,-0.06,119341,31753060.74
2025-10-07,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,53.18,53.75,52.72,52.87,52.98,-0.21,152032,8037931.68
2025-10-07,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1479.0,1482.8,1464.0,1470.0,1471.0,-0.07,89856,132088320.0
2025-10-07,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,371.0,380.0,367.65,375.3,370.1,1.41,2095,786253.47
2025-10-07,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,612.0,614.25,593.0,599.45,612.0,-2.05,117168,70236359.03
2025-10-07,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14180.0,14200.0,14020.0,14143.0,14140.0,0.02,59361,839542623.0
2025-10-07,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,319.5,321.5,302.0,305.4,318.65,-4.16,783321,239226228.62
2025-10-07,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1700.0,1739.4,1685.0,1739.4,1656.6,5.0,43750,76098751.07
2025-10-07,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,456.0,467.0,448.2,462.75,456.95,1.27,30082,13920445.5
2025-10-07,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,71.0,73.69,71.0,71.31,72.39,-1.49,6812,485763.7
2025-10-07,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,151.1,152.69,142.5,143.67,148.91,-3.52,25434,3654102.73
2025-10-07,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,415.45,421.0,412.3,414.05,414.25,-0.05,1808280,748718311.93
2025-10-07,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,353.5,357.2,350.2,352.6,351.8,0.23,573045,202055670.5
2025-10-07,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,401.2,403.95,398.7,399.35,402.8,-0.86,15512,6194717.29
2025-10-07,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,30.24,31.33,30.09,31.14,29.99,3.83,35285391,1098787054.2
2025-10-07,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,129.81,130.98,126.96,128.03,129.24,-0.94,20276,2595936.26
2025-10-07,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,712.0,720.4,688.1,694.6,707.05,-1.76,42270,29360740.97
2025-10-07,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,262.05,264.8,256.8,259.4,260.75,-0.52,145460,37732323.11
2025-10-07,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,131.9,132.12,130.08,130.44,131.91,-1.11,164671,21479685.64
2025-10-07,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.03,8.14,7.62,7.95,7.86,1.15,1071645,8519577.55
2025-10-07,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,59.09,59.1,57.74,58.57,59.09,-0.88,106374,6230325.15
2025-10-07,SPIC,EQ,INE147A01011,SPIC LTD,96.05,96.26,94.3,94.57,96.26,-1.76,877913,83024232.14
2025-10-07,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.69,39.69,38.46,38.76,38.71,0.13,2194,85039.44
2025-10-07,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,822.05,829.35,804.05,807.6,824.2,-2.01,80950,65375218.02
2025-10-07,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,235.0,246.5,234.75,237.21,234.89,0.99,293176,69544280.93
2025-10-07,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,104.99,105.83,101.5,101.95,104.55,-2.49,75173,7663887.12
2025-10-07,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,71.47,75.0,69.8,73.61,71.58,2.84,57709,4247959.53
2025-10-07,SRF,EQ,INE647A01010,SRF LTD,2955.2,2974.0,2940.2,2964.8,2940.2,0.84,199476,591406454.54
2025-10-07,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,310.0,316.95,299.95,300.05,303.5,-1.14,465,139523.24
2025-10-07,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,580.8,587.0,573.7,578.95,573.8,0.9,8436,4884022.3
2025-10-07,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,549.0,550.8,532.2,537.7,552.35,-2.65,98394,52906455.0
2025-10-07,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,87.78,88.26,86.0,86.58,87.77,-1.36,42528,3682074.32
2025-10-07,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,226.1,227.73,222.51,223.57,226.76,-1.41,183626,41053266.16
2025-10-07,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,295.2,298.0,291.35,292.6,295.2,-0.88,23786,6959783.75
2025-10-07,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,830.0,846.0,827.6,831.85,834.1,-0.27,184300,153309950.5
2025-10-07,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,254.1,266.8,252.15,261.0,255.3,2.23,468893,122381073.0
2025-10-07,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,457.5,480.55,454.8,476.4,457.5,4.13,2223089,1059079586.03
2025-10-07,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,171.14,171.51,168.14,169.12,171.14,-1.18,8842,1495359.0
2025-10-07,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,319.05,319.05,311.15,316.9,311.8,1.64,10148,3215901.14
2025-10-07,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,138.8,138.83,135.1,135.93,137.84,-1.39,44807,6090615.18
2025-10-07,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.8,227.19,215.9,221.12,223.59,-1.1,61490,13596668.5
2025-10-07,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.51,102.99,101.15,101.87,101.48,0.38,3606,367343.23
2025-10-07,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.24,10.79,10.15,10.39,10.24,1.46,5136185,53364963.91
2025-10-07,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,429.85,433.1,419.0,419.9,427.2,-1.71,5832,2448856.76
2025-10-07,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.84,29.69,28.62,28.92,28.67,0.87,3426007,99080122.7
2025-10-07,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,681.0,688.7,672.8,673.35,680.95,-1.12,24282,16350284.11
2025-10-07,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,417.05,419.6,402.25,408.95,420.7,-2.79,507767,207651320.85
2025-10-07,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1805.9,1850.2,1784.6,1823.8,1791.6,1.8,227012,414024496.68
2025-10-07,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,347.3,349.6,328.7,340.9,348.0,-2.04,507497,173005724.2
2025-10-07,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2465.0,2478.0,2412.6,2426.2,2470.5,-1.79,17891,43407143.33
2025-10-07,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.32,12.32,11.92,12.03,12.08,-0.41,708791,8526755.54
2025-10-07,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1129.9,1167.6,1101.0,1127.5,1118.4,0.81,487068,549169170.0
2025-10-07,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,540.45,540.45,530.0,532.75,534.35,-0.3,10204,5436181.0
2025-10-07,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1343.5,1343.5,1304.9,1311.5,1330.2,-1.41,55537,72836775.5
2025-10-07,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.02,165.29,163.0,163.49,164.02,-0.32,3931,642679.21
2025-10-07,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,261.15,266.65,260.5,264.1,260.9,1.23,396238,104646458.22
2025-10-07,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.55,37.67,31.26,37.62,34.25,9.84,1217257,45793207.04
2025-10-07,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,543.6,543.6,528.8,534.35,541.6,-1.34,133390,71276943.24
2025-10-07,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,101.26,101.26,98.54,99.98,100.05,-0.07,17721,1771745.64
2025-10-07,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2263.5,2265.9,2181.0,2197.4,2242.4,-2.01,7373,16201429.48
2025-10-07,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1688.8,1688.8,1642.2,1649.9,1666.4,-0.99,5057,8343544.42
2025-10-07,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.9,1.92,1.84,1.85,1.9,-2.63,885381,1637954.87
2025-10-07,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4489.6,4503.1,4407.1,4426.6,4486.6,-1.34,31772,140641938.3
2025-10-07,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1008.0,1018.4,999.0,1005.3,1013.05,-0.77,161169,162023193.73
2025-10-07,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,800.0,808.2,778.0,788.55,799.95,-1.43,16769,13223194.75
2025-10-07,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.05,271.1,265.1,266.35,267.2,-0.32,185648,49447345.93
2025-10-07,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1649.4,1663.0,1647.0,1653.1,1654.7,-0.1,2174852,3595247788.1
2025-10-07,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,440.0,445.0,435.35,442.15,436.85,1.21,186159,82310200.71
2025-10-07,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,576.9,588.25,571.25,583.75,578.7,0.87,341258,199209357.5
2025-10-07,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,172.8,172.8,166.53,167.24,168.82,-0.94,4593,768133.35
2025-10-07,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,458.0,460.7,448.15,449.7,459.6,-2.15,74255,33392474.41
2025-10-07,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,89.6,93.75,87.87,92.16,89.68,2.77,590014,54375692.4
2025-10-07,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4178.8,4293.9,4178.8,4226.9,4171.7,1.32,155036,655321653.26
2025-10-07,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,108.97,108.97,102.05,102.15,106.18,-3.8,10134,1035188.12
2025-10-07,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,729.8,729.8,702.05,717.5,725.2,-1.06,138391,99295542.5
2025-10-07,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,282.5,282.7,277.0,278.45,280.85,-0.85,60151,16749046.68
2025-10-07,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,317.15,329.95,317.15,328.25,316.35,3.76,4645,1524721.25
2025-10-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,302.0,302.3,294.6,295.65,301.75,-2.02,35511,10498826.93
2025-10-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.1,32.73,32.1,32.2,32.57,-1.14,53316,1716775.24
2025-10-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.91,21.95,21.3,21.62,21.63,-0.05,104842,2266684.13
2025-10-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.96,64.45,62.02,63.17,62.93,0.38,2172,137205.24
2025-10-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,288.6,297.3,285.3,290.6,288.7,0.66,304522,88494095.06
2025-10-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,149.39,149.8,144.22,145.26,148.2,-1.98,415552,60363081.24
2025-10-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,210.05,211.26,203.0,204.83,209.4,-2.18,109370,22402257.3
2025-10-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.0,4.02,3.97,3.97,3.99,-0.5,84036,333622.92
2025-10-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,823.45,823.45,785.0,787.35,816.45,-3.56,17910,14101438.06
2025-10-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.35,54.8,53.95,54.01,54.11,-0.18,50646458,2735415111.57
2025-10-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,787.95,787.95,755.0,755.1,774.0,-2.44,432,326203.19
2025-10-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.96,3.96,3.63,3.67,3.84,-4.43,120794,443313.99
2025-10-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,453.8,456.6,446.45,448.25,453.8,-1.22,691299,309874776.75
2025-10-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4145.0,4161.8,4102.0,4122.7,4116.5,0.15,6879,28360054.64
2025-10-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,914.65,937.8,900.4,903.6,923.9,-2.2,36216,32724776.72
2025-10-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,422.0,422.65,414.45,420.75,421.55,-0.19,8625939,3629363834.25
2025-10-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,242.9,243.15,237.5,238.28,242.02,-1.55,1248349,297456598.2
2025-10-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,915.0,928.15,898.45,901.25,919.6,-2.0,47303,42631828.75
2025-10-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.45,16.62,16.2,16.36,16.44,-0.49,1045275,17100699.64
2025-10-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,634.5,641.8,631.2,632.7,634.5,-0.28,712522,450812678.1
2025-10-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,819.4,868.95,818.0,851.95,817.85,4.17,3969271,3381620476.9
2025-10-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,213.8,213.8,205.0,206.37,207.36,-0.48,6573,1356469.98
2025-10-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,431.0,438.0,424.55,433.6,430.1,0.81,319327,138460189.15
2025-10-07,TAKE,EQ,INE142I01023,TAKE LIMITED,13.95,13.95,13.95,13.95,13.29,4.97,97855,1365077.23
2025-10-07,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,292.2,294.95,288.1,289.3,292.75,-1.18,93500,27049548.86
2025-10-07,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,713.95,714.65,699.0,701.5,711.9,-1.46,325881,228605521.5
2025-10-07,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,85.5,95.49,85.05,88.36,83.85,5.38,3439298,303896373.38
2025-10-07,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.79,27.99,26.79,27.29,26.79,1.87,30680,837257.23
2025-10-07,TARC,EQ,INE0EK901012,TARC LIMITED,159.05,160.13,153.3,154.85,158.71,-2.43,401410,62158340.95
2025-10-07,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,496.6,499.6,492.65,494.05,494.05,0.0,288591,142578380.03
