date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-11,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,408.0,410.95,383.2,388.3,411.8,-5.71,149336,57987166.98
2026-05-11,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,47.55,48.49,44.33,44.81,50.28,-10.88,343234,15380316.01
2026-05-11,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,167.0,177.0,165.01,171.56,170.79,0.45,8364,1434927.82
2026-05-11,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,222.0,223.0,207.87,210.92,225.5,-6.47,2099406,442806709.68
2026-05-11,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3612.0,3677.0,3540.4,3571.3,3604.4,-0.92,101216,361472705.74
2026-05-11,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,990.0,990.85,970.45,975.95,1007.75,-3.16,5927270,5784719228.85
2026-05-11,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,96.87,96.87,91.65,92.54,96.89,-4.49,1081795,100109310.29
2026-05-11,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,908.85,934.9,865.0,871.8,903.5,-3.51,2667672,2325676417.04
2026-05-11,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,23.59,23.6,23.59,23.59,24.07,-1.99,242,5708.78
2026-05-11,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,57.25,57.25,52.61,53.39,54.74,-2.47,35753,1908852.65
2026-05-11,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3720.0,3720.0,3552.9,3605.6,3822.6,-5.68,996964,3594653495.76
2026-05-11,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.65,22.65,20.85,22.16,21.94,1.0,1528560,33872889.37
2026-05-11,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.41,46.99,45.0,46.17,46.41,-0.52,76494,3531727.84
2026-05-11,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,900.0,903.1,881.55,889.1,905.25,-1.78,178276,158505187.25
2026-05-11,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,295.0,309.9,287.0,297.95,296.25,0.57,117006,34861939.13
2026-05-11,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.51,17.5,15.31,15.55,16.28,-4.48,23460,364803.0
2026-05-11,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,79.18,79.53,75.5,76.33,79.18,-3.6,660191,50392380.24
2026-05-11,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,479.7,487.7,467.1,484.05,467.15,3.62,4643,2247444.09
2026-05-11,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,244.1,252.44,244.1,251.53,250.36,0.47,1721155,432922115.05
2026-05-11,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.0,24.94,24.0,24.47,24.37,0.41,5534730,135434839.3
2026-05-11,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.35,24.4,24.21,24.35,24.21,0.56,6478430,157723861.13
2026-05-11,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,245.15,246.35,244.22,245.57,244.52,0.43,161538,39668887.84
2026-05-11,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,257.13,257.13,249.18,250.27,249.64,0.25,482674,120798824.04
2026-05-11,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,241.02,242.48,240.09,241.29,240.17,0.47,31761071,7663628608.35
2026-05-11,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,236.42,244.4,236.42,243.57,242.49,0.45,724397,176441382.6
2026-05-11,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,255.88,255.88,250.1,251.52,250.76,0.3,18273,4596025.04
2026-05-11,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.23,26.23,25.49,25.58,25.47,0.43,23359702,597541175.38
2026-05-11,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,251.36,253.22,250.54,251.71,250.9,0.32,8427095,2121184139.03
2026-05-11,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,164.2,165.0,155.45,155.45,163.63,-5.0,387188,60188373.42
2026-05-11,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,223.5,224.98,216.08,218.35,223.3,-2.22,50808,11093927.11
2026-05-11,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,80.6,81.39,78.12,78.97,81.8,-3.46,32252,2546940.48
2026-05-11,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.41,23.5,23.05,23.12,23.41,-1.24,464105,10730107.99
2026-05-11,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,71.82,73.3,71.41,72.15,71.82,0.46,31015,2237732.3
2026-05-11,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,78.0,79.0,77.5,78.61,78.97,-0.46,27510,2162561.12
2026-05-11,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,424.8,429.8,416.0,424.1,423.1,0.24,2327296,987006247.8
2026-05-11,SIS,EQ,INE285J01028,SIS LIMITED,390.25,397.0,378.2,384.85,390.25,-1.38,68552,26382237.62
2026-05-11,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,585.5,594.9,576.7,584.25,594.55,-1.73,72060,42101055.0
2026-05-11,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2012.9,2029.0,1980.0,2011.7,2012.5,-0.04,105457,212147841.75
2026-05-11,SJVN,EQ,INE002L01015,SJVN LTD,78.16,78.34,76.9,77.37,78.79,-1.8,2684784,207721745.45
2026-05-11,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1765.0,1770.0,1700.0,1711.5,1764.9,-3.03,23233,39763279.5
2026-05-11,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2160.0,2160.0,2075.0,2107.6,2153.1,-2.11,35737,75319304.69
2026-05-11,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,466.9,469.9,450.15,451.65,466.2,-3.12,705267,318533836.25
2026-05-11,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,183.72,184.59,176.5,177.96,183.71,-3.13,145410,25877164.58
2026-05-11,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,501.95,511.85,475.0,505.2,541.25,-6.66,4866752,2458683169.81
2026-05-11,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.7,17.73,17.16,17.31,17.5,-1.09,130589,2260495.52
2026-05-11,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.99,46.0,45.44,45.65,46.12,-1.02,2845869,129913924.19
2026-05-11,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,458.6,465.6,454.15,456.05,459.8,-0.82,45029,20535474.9
2026-05-11,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,65.49,65.99,63.76,64.25,65.49,-1.89,161220,10358385.0
2026-05-11,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.65,11.74,10.38,10.54,10.59,-0.47,2260390,23824510.51
2026-05-11,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3790.1,3791.1,3680.0,3763.9,3801.2,-0.98,48912,184099872.02
2026-05-11,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.68,74.0,72.1,72.62,73.68,-1.44,5111,371160.83
2026-05-11,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,411.9,434.3,408.0,419.35,416.35,0.72,384132,161085756.54
2026-05-11,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.1,41.95,40.0,40.25,41.76,-3.62,280668,11296887.0
2026-05-11,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.69,92.69,91.25,91.54,92.73,-1.28,2460,225188.4
2026-05-11,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1425.0,1429.0,1381.0,1414.5,1425.4,-0.76,182272,257823744.0
2026-05-11,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,435.0,447.5,435.0,447.15,426.2,4.92,28735,12848855.07
2026-05-11,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,524.8,533.0,513.0,526.55,525.35,0.23,97350,51259641.31
2026-05-11,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,16105.0,16325.0,15905.0,16263.0,16105.0,0.98,132627,2156912901.0
2026-05-11,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,211.0,226.48,205.07,219.69,211.21,4.01,462976,101711198.57
2026-05-11,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1276.2,1338.0,1273.3,1319.3,1281.0,2.99,41311,54501604.32
2026-05-11,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,470.5,473.35,466.6,469.65,475.25,-1.18,45277,21264342.77
2026-05-11,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,113.0,116.35,109.3,112.36,117.05,-4.01,12898,1449219.29
2026-05-11,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,114.01,115.76,111.21,113.37,115.23,-1.61,3439,389879.44
2026-05-11,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,574.7,605.6,568.5,593.55,579.3,2.46,6486335,3849964060.07
2026-05-11,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,300.0,303.5,286.75,298.95,297.15,0.61,3163099,945608484.66
2026-05-11,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,436.7,450.0,429.3,439.0,438.85,0.03,150926,66256514.0
2026-05-11,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.77,41.65,39.8,40.02,40.91,-2.18,16612856,664846504.72
2026-05-11,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,212.84,229.67,212.84,221.83,216.09,2.66,274041,60790515.53
2026-05-11,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,811.95,836.0,798.0,831.3,812.75,2.28,24755,20578831.2
2026-05-11,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,286.0,286.0,275.35,277.03,286.26,-3.22,413683,114602600.99
2026-05-11,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,172.05,172.79,167.0,168.45,173.09,-2.68,2226253,375012311.06
2026-05-11,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.05,4.05,3.8,3.8,4.0,-5.0,1313177,4990072.54
2026-05-11,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.25,40.4,38.6,39.21,40.62,-3.47,66382,2602838.16
2026-05-11,SPIC,EQ,INE147A01011,SPIC LTD,69.0,69.97,68.18,68.42,70.71,-3.24,492056,33666470.62
2026-05-11,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.6,32.94,31.91,32.47,33.17,-2.11,4965,161213.56
2026-05-11,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,737.0,737.4,722.0,727.95,739.9,-1.62,77714,56571907.25
2026-05-11,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,217.5,218.49,210.92,211.64,218.37,-3.08,292318,61866181.34
2026-05-11,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,148.6,153.5,146.1,149.86,150.84,-0.65,234313,35114146.32
2026-05-11,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.5,43.86,42.5,43.24,44.02,-1.77,15144,654826.59
2026-05-11,SRF,EQ,INE647A01010,SRF LTD,2777.0,2832.1,2739.6,2798.5,2780.8,0.64,596821,1670203568.5
2026-05-11,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,301.65,325.0,283.35,320.0,300.15,6.61,19104,6113280.0
2026-05-11,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,540.0,555.65,524.8,538.55,546.75,-1.5,25053,13492292.84
2026-05-11,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,515.0,516.95,504.0,505.75,513.25,-1.46,61647,31177970.25
2026-05-11,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.69,48.69,47.42,48.12,47.84,0.59,43982,2116413.79
2026-05-11,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.65,64.65,62.27,63.03,64.33,-2.02,8334,525292.01
2026-05-11,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,210.0,216.2,207.48,212.52,211.65,0.41,331726,70498410.94
2026-05-11,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,171.58,171.58,162.3,164.46,172.12,-4.45,133329,21927288.24
2026-05-11,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1156.9,1177.0,1145.2,1156.2,1156.9,-0.06,142434,164682183.85
2026-05-11,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,235.5,235.5,227.5,228.45,236.45,-3.38,133808,30568437.19
2026-05-11,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,517.75,528.4,512.0,515.95,520.15,-0.81,627274,323642027.96
2026-05-11,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,142.0,145.3,141.22,142.92,144.07,-0.8,11476,1640149.9
2026-05-11,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,264.0,264.0,246.0,247.83,251.14,-1.32,9923,2459217.11
2026-05-11,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.9,122.9,119.05,119.47,122.41,-2.4,15722,1878307.36
2026-05-11,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,289.0,289.0,271.95,278.55,287.55,-3.13,117244,32658314.77
2026-05-11,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.99,82.82,80.5,81.71,81.99,-0.34,9004,735716.83
2026-05-11,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.58,10.58,10.02,10.36,10.68,-3.0,2839205,29414162.83
2026-05-11,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,496.9,496.9,474.9,477.4,490.05,-2.58,11143,5319668.13
2026-05-11,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.56,27.15,25.16,26.89,27.1,-0.77,9779625,262974110.28
2026-05-11,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,554.85,565.0,540.0,554.65,546.85,1.43,330859,183510952.43
2026-05-11,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,465.0,465.65,452.55,459.4,466.45,-1.51,35966,16522780.18
2026-05-11,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,275.29,278.4,266.2,269.51,271.95,-0.9,182856,49281522.35
2026-05-11,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2526.0,2595.7,2470.2,2552.2,2548.0,0.16,47049,120078455.5
2026-05-11,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,413.05,420.0,407.65,415.85,414.1,0.42,1288234,535712116.76
2026-05-11,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2325.0,2326.0,2272.0,2290.7,2334.3,-1.87,14084,32262218.11
2026-05-11,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.65,11.81,10.9,11.02,11.58,-4.84,4423662,48748757.26
2026-05-11,SUBROS,EQ,INE287B01021,SUBROS LIMITED,792.6,796.4,778.8,781.05,800.35,-2.41,34520,26961845.58
2026-05-11,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,383.4,383.4,370.0,371.75,377.2,-1.44,5269,1958750.75
2026-05-11,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,927.8,933.95,896.85,902.3,947.35,-4.76,86952,78456788.54
2026-05-11,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,657.9,657.9,645.0,649.8,658.0,-1.25,196583,127739631.0
2026-05-11,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,192.0,209.9,192.0,200.83,190.88,5.21,100907,20265152.99
2026-05-11,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,180.16,180.4,172.02,172.47,179.22,-3.77,411712,71007969.14
2026-05-11,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.16,30.72,29.16,30.06,30.16,-0.33,60761,1826475.63
2026-05-11,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,485.55,485.55,464.2,466.45,485.55,-3.93,208614,97308002.85
2026-05-11,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,49.53,50.79,48.3,48.68,49.53,-1.72,10688,520291.84
2026-05-11,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1663.3,1687.9,1642.2,1650.2,1667.3,-1.03,4225,6972094.79
2026-05-11,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1490.0,1492.8,1425.0,1433.9,1492.4,-3.92,4442,6369383.91
2026-05-11,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.43,1.51,1.4,1.43,1.44,-0.69,334330,478091.88
2026-05-11,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4747.9,4766.0,4651.4,4709.8,4746.4,-0.77,52941,249341511.46
2026-05-11,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,845.95,852.95,829.8,833.25,845.45,-1.44,43396,36159717.0
2026-05-11,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.15,723.0,665.6,703.25,670.15,4.94,99468,69950871.0
2026-05-11,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,405.85,409.9,375.85,383.5,415.85,-7.78,1125733,431718605.5
2026-05-11,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1827.2,1885.8,1825.0,1872.7,1847.9,1.34,2564978,4803434175.36
2026-05-11,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,343.4,343.4,321.1,323.65,345.0,-6.19,531551,172036477.91
2026-05-11,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,572.5,574.5,560.95,567.75,573.55,-1.01,121018,68707969.5
2026-05-11,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.04,154.69,151.6,152.11,153.04,-0.61,2294,348940.34
2026-05-11,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,447.0,447.0,430.0,433.4,446.1,-2.85,71857,31142823.36
2026-05-11,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.04,52.04,49.49,50.54,51.82,-2.47,30172,1524892.91
2026-05-11,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3675.0,3675.0,3601.2,3617.3,3654.9,-1.03,93789,339262954.28
2026-05-11,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.9,85.9,80.24,83.69,84.46,-0.91,48042,4020635.1
2026-05-11,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,707.0,732.15,693.25,718.05,706.7,1.61,242948,174448808.43
2026-05-11,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,236.0,236.0,228.85,231.5,237.58,-2.56,46221,10700161.5
2026-05-11,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,240.0,241.98,236.3,238.5,245.07,-2.68,1593,379930.5
2026-05-11,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,292.7,312.0,289.2,307.1,292.25,5.08,119776,36783210.33
2026-05-11,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.77,29.25,27.41,27.86,27.77,0.32,188569,5253532.46
2026-05-11,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.0,19.09,17.67,18.68,19.09,-2.15,162859,3042206.17
2026-05-11,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.0,62.38,60.0,60.29,61.35,-1.73,4595,277032.55
2026-05-11,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.0,263.9,249.45,250.9,266.0,-5.68,1076509,270096101.53
2026-05-11,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,180.79,183.01,171.33,179.44,179.93,-0.27,1703568,305688246.08
2026-05-11,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,228.0,228.0,217.0,217.83,222.98,-2.31,256998,55981874.81
2026-05-11,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.95,3.03,2.89,2.91,2.94,-1.02,90749,264079.6
2026-05-11,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,825.25,830.0,802.0,812.9,828.85,-1.92,27416,22286467.07
2026-05-11,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.35,54.43,53.02,53.3,54.97,-3.04,70005148,3731274334.99
2026-05-11,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,510.75,578.0,510.75,531.8,580.0,-8.31,360,191448.0
2026-05-11,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.3,4.48,4.06,4.47,4.27,4.68,307952,1376545.38
2026-05-11,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,349.0,349.9,337.4,340.35,353.05,-3.6,720522,245229667.1
2026-05-11,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3976.2,3998.0,3865.5,3906.6,3999.2,-2.32,10877,42492089.26
2026-05-11,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,682.0,682.0,648.9,655.65,682.5,-3.93,54008,35410346.52
2026-05-11,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,275.95,276.0,261.2,263.7,280.5,-5.99,24412060,6437460520.0
2026-05-11,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,216.7,216.7,210.69,212.4,217.26,-2.24,1422478,302134318.52
2026-05-11,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,793.9,793.9,775.1,782.0,794.3,-1.55,117494,91880308.0
2026-05-11,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.68,14.84,14.25,14.37,14.67,-2.04,2229053,32031491.35
2026-05-11,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,455.0,490.7,453.4,482.5,458.1,5.33,5131483,2475940547.5
2026-05-11,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1104.8,1145.2,1092.0,1112.6,1100.15,1.13,1683499,1873060946.3
2026-05-11,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,208.9,211.5,203.13,206.23,206.46,-0.11,933,192412.59
2026-05-11,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,331.4,331.4,318.5,319.5,328.9,-2.86,78536,25092252.0
2026-05-11,TAKE,EQ,INE142I01023,TAKE LIMITED,31.41,31.41,31.41,31.41,33.06,-4.99,75965,2386060.64
2026-05-11,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,324.75,342.2,315.2,327.8,324.7,0.95,183695,60215218.76
2026-05-11,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,559.8,561.45,547.3,549.5,564.8,-2.71,436652,239940274.0
2026-05-11,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,60.55,60.98,58.0,58.89,60.98,-3.43,214711,12644330.66
2026-05-11,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.08,24.08,23.03,23.53,23.06,2.04,27979,658345.89
2026-05-11,TARC,EQ,INE0EK901012,TARC LIMITED,136.0,136.0,133.0,134.2,136.69,-1.82,319253,42843751.63
2026-05-11,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.4,323.7,310.5,313.75,324.6,-3.34,3446133,1081224228.75
2026-05-11,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.15,53.3,52.0,52.5,53.15,-1.22,5803,304657.5
2026-05-11,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,229.43,229.43,217.15,220.0,227.75,-3.4,65627,14437940.0
2026-05-11,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8252.5,8448.0,7971.0,8015.5,8425.0,-4.86,5758,46153249.0
2026-05-11,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,320.0,320.7,313.55,314.95,321.7,-2.1,1288991,405967731.18
2026-05-11,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,777.0,777.0,756.0,761.35,781.55,-2.58,791545,602642766.43
2026-05-11,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1576.9,1592.0,1560.0,1571.5,1592.3,-1.31,158224,248649016.0
2026-05-11,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1202.2,1279.4,1200.0,1271.0,1176.2,8.06,19203071,24407103241.0
2026-05-11,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4331.9,4331.9,4240.0,4245.1,4319.6,-1.72,163877,695674268.7
2026-05-11,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.59,14.95,14.45,14.46,14.59,-0.89,75960368,1098386924.18
2026-05-11,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,711.1,713.3,696.0,697.75,717.6,-2.77,410019,286090757.25
2026-05-11,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,434.0,437.95,428.7,433.2,436.0,-0.64,4156495,1800593684.74
2026-05-11,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,213.5,215.0,211.52,212.08,214.49,-1.12,16301350,3457190337.85
2026-05-11,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,628.85,642.5,621.55,631.0,630.95,0.01,1579627,996744637.0
2026-05-11,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.76,24.76,23.76,24.48,24.37,0.45,81957170,2006311484.08
2026-05-11,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1350.9,1350.9,1323.0,1333.7,1352.0,-1.35,25227,33645248.67
2026-05-11,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1213.0,1219.0,1168.2,1191.3,1238.2,-3.79,205427,244725195.13
2026-05-11,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,148.61,149.7,142.64,143.0,154.01,-7.15,605549,86593507.0
2026-05-11,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.29,75.4,74.0,74.31,75.33,-1.35,11815,877972.62
2026-05-11,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,967.05,977.0,926.45,938.2,970.6,-3.34,31943,29968922.99
