date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-29,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1169.0,1188.0,1167.3,1177.1,1168.9,0.7,1017034,1197150696.57
2025-10-29,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5556.5,5574.5,5492.0,5538.5,5545.0,-0.12,81128,449327428.0
2025-10-29,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.37,11.74,11.37,11.7,11.37,2.9,57478003,672492624.14
2025-10-29,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,825.0,825.0,805.0,812.0,821.0,-1.1,1238639,1005774868.0
2025-10-29,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,399.0,412.4,398.7,410.7,398.65,3.02,10944400,4494865213.6
2025-10-29,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,183.67,186.94,182.05,185.19,181.81,1.86,51610530,9557754176.7
2025-10-29,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,700.65,702.9,694.85,701.15,695.5,0.81,456431,320026606.79
2025-10-29,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.0,14.44,13.91,14.39,13.65,5.42,33703910,484999276.47
2025-10-29,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1350.1,1418.3,1350.1,1366.5,1349.1,1.29,170673,233224654.5
2025-10-29,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1578.6,1578.6,1526.1,1540.9,1580.8,-2.52,69720,107431549.7
2025-10-29,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,181.87,183.5,181.22,182.87,181.15,0.95,53615,9804574.79
2025-10-29,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1185.9,1242.0,1185.9,1227.6,1185.9,3.52,70588,86653827.08
2025-10-29,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,665.0,679.7,664.55,678.25,664.4,2.08,12813,8690417.25
2025-10-29,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.5,12.6,11.5,12.1,12.31,-1.71,10768,130292.8
2025-10-29,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3335.5,3388.0,3320.0,3336.7,3331.8,0.15,3326,11097864.04
2025-10-29,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3057.9,3076.0,3046.1,3057.6,3057.9,-0.01,2895420,8853036474.76
2025-10-29,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,323.5,339.5,322.55,334.58,324.23,3.19,2609584,873101598.66
2025-10-29,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.2,250.2,240.45,250.2,245.3,2.0,563,140862.6
2025-10-29,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1741.0,1741.0,1700.0,1716.5,1734.4,-1.03,12098,20766217.0
2025-10-29,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.49,39.49,38.36,38.75,38.4,0.91,285820,11075525.0
2025-10-29,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1453.0,1461.2,1442.6,1452.2,1447.4,0.33,1311858,1905080123.54
2025-10-29,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1329.3,1357.7,1315.2,1346.2,1326.0,1.52,139703,188068171.78
2025-10-29,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,21.89,21.93,19.84,20.48,20.89,-1.96,1379,28241.92
2025-10-29,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1902.0,1922.9,1894.4,1915.8,1915.2,0.03,53807,103083453.23
2025-10-29,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,545.0,545.25,540.0,542.25,543.85,-0.29,312869,169653215.25
2025-10-29,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.76,63.49,58.17,62.38,61.76,0.99,923350,57593956.25
2025-10-29,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,532.0,532.0,506.95,506.95,533.6,-4.99,67870,34406697.33
2025-10-29,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.2,101.57,102.82,-1.22,119603,12148076.67
2025-10-29,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,53.22,54.65,53.22,53.86,53.97,-0.2,21970,1183304.21
2025-10-29,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,135.3,137.5,134.6,136.88,135.26,1.2,883412,120921438.87
2025-10-29,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,70.85,70.96,70.0,70.16,70.69,-0.75,6184630,433913663.45
2025-10-29,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.83,14.59,12.54,13.0,13.46,-3.42,205799,2675387.0
2025-10-29,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.8,11.94,11.71,11.77,11.92,-1.26,5866,69042.82
2025-10-29,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2099.0,2099.0,2040.1,2049.5,2084.4,-1.67,13561,27793269.5
2025-10-29,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,140.58,144.9,139.78,140.82,138.49,1.68,27312,3846076.04
2025-10-29,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1809.9,1820.0,1800.0,1808.0,1806.1,0.11,2039,3686512.0
2025-10-29,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,428.65,433.45,422.3,428.7,428.65,0.01,1037776,444894583.87
2025-10-29,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,128.0,130.3,123.5,125.04,127.81,-2.17,140166,17526356.77
2025-10-29,THERMAX,EQ,INE152A01029,THERMAX LTD,3254.8,3280.8,3234.8,3267.9,3254.8,0.4,48198,157506239.49
2025-10-29,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,162.45,163.27,160.11,162.77,162.42,0.22,416448,67785242.74
2025-10-29,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,395.0,404.8,388.75,396.7,395.45,0.32,58878,23356903.32
2025-10-29,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,443.87,452.33,435.93,450.2,443.43,1.53,937302,421973371.84
2025-10-29,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,498.8,515.0,490.6,509.5,495.1,2.91,3420247,1742615846.5
2025-10-29,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.85,42.95,42.21,42.56,42.53,0.07,89993,3830102.2
2025-10-29,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2435.9,2525.0,2424.6,2498.3,2424.5,3.04,7324,18297549.56
2025-10-29,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3130.6,3160.9,3111.0,3140.8,3125.5,0.49,369186,1159539406.83
2025-10-29,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,208.0,210.0,207.0,209.39,206.95,1.18,1312981,274925090.79
2025-10-29,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3050.0,3050.0,2986.9,3012.7,3038.4,-0.85,73727,222117329.3
2025-10-29,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,990.0,990.0,968.15,975.25,974.95,0.03,13628,13290707.0
2025-10-29,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,440.0,443.1,431.8,435.0,440.75,-1.3,1043,453705.0
2025-10-29,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,525.4,530.2,520.0,521.2,525.4,-0.8,144222,75168508.16
2025-10-29,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,279.15,290.8,277.15,281.75,277.85,1.4,463599,130619018.25
2025-10-29,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,892.8,909.9,889.35,907.65,892.8,1.66,697000,632632067.02
2025-10-29,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3734.2,3753.5,3714.2,3748.3,3717.0,0.84,789557,2959496541.65
2025-10-29,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,474.0,500.0,471.0,494.25,466.25,6.01,672093,332181965.25
2025-10-29,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,412.5,415.0,407.05,411.35,411.5,-0.04,8485023,3490314262.84
2025-10-29,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,97.5,97.6,96.68,97.03,97.02,0.01,29786,2890135.54
2025-10-29,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,120.0,120.0,116.46,117.24,116.88,0.31,419211,49148296.74
2025-10-29,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,158.99,160.72,158.1,159.0,158.7,0.19,158650,25225350.0
2025-10-29,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,13.19,13.19,12.25,12.59,12.78,-1.49,51533,648800.48
2025-10-29,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,126.99,126.99,123.25,125.5,126.58,-0.85,4985,625617.5
2025-10-29,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,192.0,196.7,184.37,192.35,192.32,0.02,1159049,222943082.22
2025-10-29,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.4,11.4,11.03,11.13,11.07,0.54,389763,4338062.23
2025-10-29,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,99.93,100.31,99.76,100.15,99.92,0.23,52904,5298335.68
2025-10-29,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.97,10.97,10.97,10.97,10.97,0.07,0,0.0
2025-10-29,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3574.7,3609.3,3567.9,3599.3,3576.5,0.64,96326,346706176.5
2025-10-29,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1283.9,1319.0,1278.0,1313.6,1277.2,2.85,452019,593772147.36
2025-10-29,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,104.0,106.89,104.0,106.2,105.78,0.4,5062,537584.38
2025-10-29,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.01,73.0,70.02,72.46,70.99,2.07,152243,11031527.64
2025-10-29,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.3,52.3,50.87,51.4,52.31,-1.74,256288,13173203.59
2025-10-29,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,735.05,739.15,730.8,736.25,732.85,0.46,241132,177533435.0
2025-10-29,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1324.9,1325.5,1262.7,1300.7,1327.7,-2.03,152893,198867917.63
2025-10-29,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.55,7.98,7.39,7.94,7.54,5.31,47032,373434.08
2025-10-29,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,214.78,220.99,207.1,215.38,215.68,-0.14,16783,3614722.62
2025-10-29,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.07,29.64,28.84,29.03,29.07,-0.14,59066,1714686.02
2025-10-29,TRENT,EQ,INE849A01020,TRENT LTD,4735.0,4788.0,4735.0,4780.6,4725.4,1.17,305268,1459364230.61
2025-10-29,TRF,EQ,INE391D01019,TRF LIMITED,330.0,340.0,330.0,331.25,328.3,0.9,24943,8262368.75
2025-10-29,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.52,29.21,28.47,28.97,28.51,1.61,6924331,200597864.32
2025-10-29,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,75.49,79.36,73.25,78.81,75.59,4.26,69528,5479501.51
2025-10-29,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,522.3,538.0,520.5,536.0,522.3,2.62,373325,200102200.0
2025-10-29,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,351.85,362.0,349.85,358.45,351.85,1.88,293161,105083564.03
2025-10-29,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.06,10.06,9.73,9.85,9.88,-0.3,80501,792934.88
2025-10-29,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,443.5,463.0,439.25,446.0,444.3,0.38,423728,188982688.0
2025-10-29,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,690.0,693.55,675.1,684.0,685.25,-0.18,108010,73878840.0
2025-10-29,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1187.0,1187.0,1172.0,1173.7,1175.2,-0.13,2084,2445990.7
2025-10-29,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,709.0,709.0,690.4,696.5,716.15,-2.74,293629,204512598.5
2025-10-29,TTL,EQ,INE592B01024,T T LIMITED,9.91,10.08,9.25,9.99,9.91,0.81,264819,2645541.75
2025-10-29,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),55.49,55.92,55.01,55.32,55.22,0.18,892868,49393457.49
2025-10-29,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,637.3,643.25,606.6,610.15,646.45,-5.62,230577,140686562.18
2025-10-29,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15339.0,15339.0,15339.0,15339.0,15339.0,0.0,0,0.0
2025-10-29,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3600.0,3613.8,3490.0,3498.9,3562.0,-1.77,2288619,8007648795.6
2025-10-29,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,126.71,130.19,125.7,129.88,126.71,2.5,928595,120605923.13
2025-10-29,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4081.0,4132.8,4070.2,4094.1,4083.0,0.27,3638,14894336.16
2025-10-29,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,147.0,148.49,146.55,147.23,147.29,-0.04,25372,3735519.45
2025-10-29,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1844.0,1844.0,1828.8,1840.3,1834.5,0.32,198805,365860851.21
2025-10-29,UCOBANK,EQ,INE691A01018,UCO BANK,33.0,33.15,32.57,32.81,32.77,0.12,10169600,333664589.97
2025-10-29,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,235.85,235.85,230.3,234.27,234.02,0.11,123436,28917352.25
2025-10-29,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.25,117.25,117.25,117.25,117.25,0.0,0,0.0
2025-10-29,UFLEX,EQ,INE516A01017,UFLEX LIMITED,549.0,551.95,544.75,546.25,549.35,-0.56,20298,11087782.5
2025-10-29,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.01,73.2,70.8,72.8,71.09,2.41,67967,4947997.81
2025-10-29,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.3,43.93,42.65,43.49,42.91,1.35,147916,6432867.09
2025-10-29,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,178.11,180.09,177.05,178.64,178.11,0.3,89684,16021149.71
2025-10-29,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.6,54.16,52.11,52.22,53.57,-2.52,11550635,603174173.8
2025-10-29,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11940.0,12060.0,11899.0,11999.0,11931.0,0.57,394272,4730869728.0
2025-10-29,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.18,5.29,5.0,5.14,5.09,0.98,107612,553125.67
2025-10-29,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,94.86,98.8,89.05,98.15,94.86,3.47,277935,27279320.67
2025-10-29,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,461.0,476.75,461.0,472.65,465.55,1.53,13728,6488539.12
2025-10-29,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,204.0,204.0,197.3,198.87,202.57,-1.83,5882,1169753.31
2025-10-29,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,131.25,136.43,130.5,134.32,130.72,2.75,272427,36592396.64
2025-10-29,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,145.01,150.0,145.01,148.35,148.11,0.16,19395,2877248.37
2025-10-29,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.75,17.08,16.01,16.59,16.62,-0.18,6597,109444.23
2025-10-29,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1057.0,1057.8,1005.5,1020.3,1049.7,-2.8,50623,51650646.28
2025-10-29,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,148.0,148.23,145.37,146.12,147.07,-0.65,7276992,1063314035.51
2025-10-29,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,475.15,478.95,471.0,475.8,479.15,-0.7,79972,38050676.62
2025-10-29,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1352.4,1393.0,1352.4,1387.4,1351.8,2.63,1390351,1928973011.34
2025-10-29,UNITECH,EQ,INE694A01020,UNITECH LTD,7.06,7.22,6.95,6.99,7.05,-0.85,4647580,32486583.14
2025-10-29,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,41.99,42.83,40.0,41.44,41.99,-1.31,119714,4960948.0
2025-10-29,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,444.0,459.7,436.1,438.6,445.9,-1.64,21844,9580778.53
2025-10-29,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,702.25,717.95,702.25,710.75,701.75,1.28,13453,9561719.75
2025-10-29,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1200.1,1218.0,1190.5,1215.0,1201.2,1.15,411959,500530185.0
2025-10-29,UPL,EQ,INE628A01036,UPL LIMITED,708.2,721.8,708.2,720.05,702.6,2.48,3405916,2452429774.22
2025-10-29,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,151.6,158.0,151.22,156.27,151.53,3.13,5814673,908658974.55
2025-10-29,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,13.12,13.41,13.09,13.33,13.12,1.6,1022453,13629298.41
2025-10-29,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,463.0,470.5,459.1,462.5,463.35,-0.18,283152,130957800.0
2025-10-29,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,28.01,29.02,27.85,28.6,28.28,1.13,45833,1310823.82
2025-10-29,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1270.0,1282.9,1261.0,1276.8,1304.1,-2.09,227703,290731201.52
2025-10-29,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,19.64,21.08,19.18,20.43,19.48,4.88,26721928,545928997.19
2025-10-29,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,251.0,259.0,249.06,254.14,250.17,1.59,63390,16109934.56
2025-10-29,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,225.4,233.5,218.69,221.51,224.78,-1.45,2124880,470682157.13
2025-10-29,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5515.0,5528.0,5432.5,5468.5,5504.5,-0.65,3044,16646114.0
2025-10-29,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,241.1,259.3,241.0,257.64,239.92,7.39,2160321,556585134.09
2025-10-29,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.16,10.48,10.11,10.2,10.16,0.39,189350,1931369.96
2025-10-29,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.85,9.0,8.72,8.93,8.95,-0.22,3507755,31324253.22
2025-10-29,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.2,14.4,14.16,14.36,14.15,1.48,122014,1752121.0
2025-10-29,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.92,8.13,7.82,7.96,7.96,0.0,177270,1411069.21
2025-10-29,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,608.0,619.2,603.1,615.55,607.45,1.33,63486,39078806.53
2025-10-29,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,67.4,67.46,65.62,66.78,67.13,-0.52,1497316,99990760.65
2025-10-29,VASWANI,EQ,INE590L01019,VASWANI IND LTD,64.5,64.9,62.4,63.53,63.73,-0.31,111716,7097317.34
2025-10-29,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,455.0,501.7,455.0,495.45,454.15,9.09,44567490,22080963464.54
2025-10-29,VEDL,EQ,INE205A01025,VEDANTA LIMITED,504.05,524.4,504.05,516.2,502.45,2.74,25108474,12960994585.3
2025-10-29,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1769.0,1786.5,1753.5,1756.8,1768.9,-0.68,10002,17571514.09
2025-10-29,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1454.0,1475.8,1447.2,1465.9,1453.1,0.88,12972,19015655.12
2025-10-29,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,746.1,747.6,738.1,739.85,746.1,-0.84,25295,18714505.13
2025-10-29,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1288.7,1295.6,1281.0,1290.0,1282.7,0.57,15528,20031120.0
2025-10-29,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,257.91,259.2,233.3,236.05,254.1,-7.1,644980,152247530.97
2025-10-29,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,69.35,70.7,68.5,68.78,69.01,-0.33,158581,10907200.99
2025-10-29,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,492.0,495.4,490.0,492.15,492.1,0.01,40909,20133364.1
2025-10-29,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,60.47,60.94,57.28,57.84,60.25,-4.0,121618,7034385.14
2025-10-29,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,375.6,384.0,375.6,382.55,378.4,1.1,462203,176815752.01
2025-10-29,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,4152.1,4152.1,4152.1,4152.1,4152.1,0.0,0,0.0
2025-10-29,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,331.1,337.85,328.0,336.15,331.25,1.48,11396,3830765.33
2025-10-29,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,999.9,1016.6,997.45,1007.15,999.9,0.73,40390,40678789.49
2025-10-29,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.92,1.94,1.91,1.91,1.92,-0.52,2117887,4045164.1
2025-10-29,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.09,2.11,2.09,2.09,2.09,0.0,2372154,4957801.66
2025-10-29,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,326.0,330.5,325.05,328.1,325.35,0.85,856283,280946457.53
2025-10-29,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,105.01,106.61,101.66,102.58,104.3,-1.65,4263828,437383484.05
2025-10-29,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,667.2,678.0,664.0,673.15,665.75,1.11,160446,108004228.82
2025-10-29,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1701.8,1705.0,1692.2,1701.1,1695.0,0.36,13874,23601061.06
2025-10-29,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,155.18,169.32,153.79,167.31,155.17,7.82,7525834,1259147268.17
2025-10-29,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1440.0,1440.0,1400.1,1429.1,1395.9,2.38,7058,10086587.63
2025-10-29,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,45.21,47.4,44.85,46.01,44.87,2.54,76384,3514427.71
2025-10-29,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.25,1.25,1.23,1.23,1.23,0.0,395968,487040.65
2025-10-29,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,277.0,283.95,277.0,279.25,279.3,-0.02,8763,2447067.75
2025-10-29,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,34.0,34.17,33.3,33.87,33.61,0.77,68689,2326496.36
2025-10-29,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,420.6,425.65,417.0,419.3,420.45,-0.27,329645,138220144.48
2025-10-29,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,28.1,29.25,26.75,27.58,27.99,-1.46,810796,22361753.62
2025-10-29,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,58.01,62.95,58.01,61.48,60.02,2.43,35802,2201106.94
2025-10-29,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,80.0,80.5,78.1,79.51,79.53,-0.03,90444,7191202.63
2025-10-29,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,481.3,491.4,481.3,486.75,485.6,0.24,52138,25378171.5
2025-10-29,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,8.09,8.09,7.92,8.01,8.03,-0.25,372265,2981842.74
2025-10-29,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,59.7,60.8,59.7,60.75,57.95,4.83,13200,801900.0
2025-10-29,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,1660.0,1696.65,1660.0,1674.6,1670.15,0.27,4125,6907724.9
2025-10-29,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.8,0.8,0.78,0.79,0.8,-1.25,145575,115004.25
2025-10-29,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,207.2,213.32,204.5,212.67,206.17,3.15,1257544,267441880.18
2025-10-29,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,24.41,25.17,23.45,23.95,24.41,-1.88,599384,14355247.26
2025-10-29,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,219.19,220.8,215.0,219.49,217.21,1.05,14587,3201700.71
2025-10-29,VMART,EQ,INE665J01013,VMART RETAIL LTD,825.0,836.85,820.7,826.4,828.2,-0.22,46665,38563957.14
2025-10-29,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,147.0,148.18,146.75,147.36,146.97,0.27,2251243,331743169.85
2025-10-29,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,68.6,73.0,68.55,72.24,68.82,4.97,851328,61499932.9
2025-10-29,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7101.5,7350.0,7042.0,7208.5,7101.5,1.51,102160,736420360.0
2025-10-29,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1415.0,1425.9,1386.7,1418.8,1428.4,-0.67,613025,869759899.93
2025-10-29,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,91.5,95.4,90.55,93.3,91.51,1.96,1303971,121660498.28
