date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-22,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,490.4,496.8,476.2,479.8,,,45113,21645216.85
2025-09-22,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,64.99,68.32,62.15,68.32,,,37037,2530367.83
2025-09-22,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,139.0,142.0,138.4,139.09,,,11355,1579366.91
2025-09-22,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,436.25,437.25,419.35,420.6,,,2723801,1145630717.22
2025-09-22,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,387.95,396.0,381.8,392.65,,,1540457,604860431.65
2025-09-22,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,412.55,413.2,404.7,405.55,,,25231,10232431.74
2025-09-22,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,29.8,29.96,29.48,29.55,,,6071923,179425320.02
2025-09-22,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,144.9,144.9,137.5,137.92,,,37501,5172137.85
2025-09-22,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,760.0,766.95,739.8,750.05,,,29105,21830204.89
2025-09-22,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,263.0,266.01,261.82,263.99,,,108594,28667729.0
2025-09-22,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,143.28,143.86,140.7,141.01,,,176637,24907582.4
2025-09-22,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.25,7.34,7.11,7.17,,,468055,3355954.39
2025-09-22,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,56.88,57.4,56.52,56.69,,,83686,4744159.23
2025-09-22,SPIC,EQ,INE147A01011,SPIC LTD,100.7,102.65,97.51,98.13,,,1272422,124862767.37
2025-09-22,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.31,40.5,38.55,39.37,,,16880,664565.58
2025-09-22,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,835.0,851.0,830.5,848.85,,,65414,55526672.3
2025-09-22,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,280.4,284.0,271.0,272.55,,,250873,68375433.09
2025-09-22,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,109.95,110.11,108.81,109.28,,,61267,6695257.69
2025-09-22,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,75.45,75.45,70.9,72.61,,,25094,1822075.36
2025-09-22,SRF,EQ,INE647A01010,SRF LTD,2937.0,2958.5,2901.6,2914.0,,,149602,435940228.0
2025-09-22,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,294.45,294.5,282.2,287.25,,,2210,634822.5
2025-09-22,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,610.9,616.2,604.0,613.55,,,11435,7015944.11
2025-09-22,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,557.95,574.2,551.0,563.95,,,325728,183694309.58
2025-09-22,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,89.55,91.2,89.0,90.25,,,44647,4029391.75
2025-09-22,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,244.01,246.48,238.25,241.22,,,184338,44466012.59
2025-09-22,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,302.0,302.0,296.9,300.05,,,26744,8024536.87
2025-09-22,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,880.0,880.0,852.2,856.25,,,129861,111193481.25
2025-09-22,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,275.0,275.1,270.05,270.4,,,146237,39542483.91
2025-09-22,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,450.0,454.95,447.8,448.7,,,336977,151201584.01
2025-09-22,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,176.15,176.15,173.0,174.2,,,5918,1030915.58
2025-09-22,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,317.9,335.0,316.35,322.95,,,17074,5514048.51
2025-09-22,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,134.5,148.26,128.91,139.2,,,2361760,328756984.79
2025-09-22,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,229.95,230.12,220.0,221.23,,,131738,29144397.18
2025-09-22,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,104.8,104.8,102.4,103.84,,,11864,1231957.72
2025-09-22,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.57,10.59,10.3,10.33,,,1173561,12122885.04
2025-09-22,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,426.5,486.2,426.5,480.5,,,6151,2955555.5
2025-09-22,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.18,30.25,28.15,29.13,,,10474659,305126807.88
2025-09-22,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,707.0,721.3,705.65,713.6,,,72731,51900839.82
2025-09-22,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1723.0,1753.0,1686.0,1694.9,,,29187,49469047.01
2025-09-22,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,368.9,370.85,364.0,366.45,,,166004,60832167.83
2025-09-22,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2520.0,2539.7,2510.0,2519.1,,,11985,30191414.67
2025-09-22,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.2,13.34,12.83,12.87,,,1129238,14533292.93
2025-09-22,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1004.7,1037.0,1000.45,1021.9,,,144735,147904700.03
2025-09-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,598.35,598.9,597.0,597.1,,,31754,18960312.62
2025-09-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1465.0,1520.0,1452.1,1513.6,,,117097,177238016.34
2025-09-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.0,170.3,166.0,169.25,,,6944,1175272.0
2025-09-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,285.6,292.74,283.2,284.13,,,661862,188054853.29
2025-09-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.98,29.14,27.8,28.93,,,255535,7392116.35
2025-09-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,601.8,605.0,580.0,582.2,,,377511,219786908.81
2025-09-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,94.0,94.0,87.71,89.97,,,36309,3266720.77
2025-09-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2196.6,2230.0,2170.0,2178.1,,,7926,17263621.37
2025-09-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1760.0,1850.0,1760.0,1769.2,,,23289,41202897.66
2025-09-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.99,1.99,1.97,1.97,,,191962,378165.15
2025-09-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4576.9,4674.8,4530.0,4664.8,,,45437,211954508.73
2025-09-22,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1038.2,1056.0,1027.2,1030.2,,,50758,52290889.12
2025-09-22,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,823.0,828.0,806.05,810.35,,,31020,25137056.24
2025-09-22,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.95,268.95,263.0,267.2,,,248457,66387713.43
2025-09-22,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1650.0,1657.9,1635.3,1644.0,,,1785320,2935066080.0
2025-09-22,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,453.9,459.0,444.5,445.85,,,243811,108703135.84
2025-09-22,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,558.95,562.3,552.55,553.5,,,123208,68195628.0
2025-09-22,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,180.8,187.39,176.0,177.55,,,13108,2327325.44
2025-09-22,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,475.4,478.0,461.9,464.0,,,98487,45697968.0
2025-09-22,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,86.29,88.06,85.0,85.24,,,190710,16256119.99
2025-09-22,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4411.4,4445.3,4362.0,4371.9,,,47757,208788823.64
2025-09-22,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,108.49,110.13,106.0,110.13,,,55047,6062325.96
2025-09-22,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,728.0,753.8,725.2,747.0,,,522191,390076677.0
2025-09-22,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,295.0,302.15,295.0,295.65,,,118685,35089219.53
2025-09-22,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,302.7,319.95,302.7,316.8,,,660,209087.99
2025-09-22,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,314.0,322.0,314.0,320.3,,,26761,8571547.97
2025-09-22,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,34.59,36.5,34.3,34.52,,,170194,5875096.96
2025-09-22,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,24.34,24.34,23.0,23.15,,,226543,5244470.36
2025-09-22,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,65.0,65.9,64.15,64.71,,,7787,503896.76
2025-09-22,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,290.8,291.9,284.3,286.2,,,161741,46290276.17
2025-09-22,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.0,133.9,130.56,132.16,,,106032,14013189.51
2025-09-22,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,222.2,235.67,220.1,232.3,,,402132,93415264.83
2025-09-22,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.13,4.2,4.13,4.13,,,39200,161896.0
2025-09-22,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,816.8,816.8,790.0,795.25,,,10377,8252309.25
2025-09-22,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,60.4,60.97,59.67,59.93,,,62077740,3720318977.14
2025-09-22,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,810.0,828.0,804.0,809.65,,,1710,1384501.54
2025-09-22,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.6,3.76,3.6,3.64,,,73956,269199.85
2025-09-22,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,491.8,506.0,485.0,489.1,,,3203341,1566754102.65
2025-09-22,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4430.0,4455.0,4384.8,4405.8,,,10411,45868781.77
2025-09-22,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,913.9,922.0,875.3,884.0,,,73969,65388596.0
2025-09-22,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,461.0,464.35,446.55,449.55,,,12825424,5765669202.64
2025-09-22,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,270.45,272.8,264.75,265.3,,,2538863,673560322.91
2025-09-22,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,958.0,958.2,937.0,937.85,,,40596,38072957.61
2025-09-22,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,17.91,17.91,17.5,17.54,,,1154759,20254473.92
2025-09-22,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,666.0,668.0,650.0,655.3,,,484909,317760861.78
2025-09-22,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,829.8,837.0,812.05,815.65,,,832345,678902219.57
2025-09-22,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,216.0,219.99,213.44,217.1,,,8655,1879000.55
2025-09-22,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,431.9,435.0,425.1,429.35,,,201859,86668162.88
2025-09-22,TAKE,EQ,INE142I01023,TAKE LIMITED,10.6,10.98,10.42,10.5,,,109335,1148017.5
2025-09-22,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,293.5,315.0,293.45,306.45,,,768225,235422560.63
2025-09-22,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,750.0,755.5,731.0,735.15,,,1102305,810359547.66
2025-09-22,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,71.57,73.67,70.58,70.97,,,210981,14973321.83
2025-09-22,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.9,31.01,28.06,28.06,,,188454,5288019.14
2025-09-22,TARC,EQ,INE0EK901012,TARC LIMITED,175.49,176.4,170.5,174.29,,,421659,73490944.28
2025-09-22,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,536.45,546.0,526.1,535.9,,,1443362,773497731.04
2025-09-22,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.8,53.8,52.11,52.47,,,9348,490489.57
2025-09-22,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,309.0,316.8,307.0,308.5,,,25902,7990767.0
2025-09-22,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9358.0,9428.5,9291.5,9309.0,,,1015,9448635.0
2025-09-22,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,1000.0,1001.6,970.1,973.95,,,917110,893219295.7
2025-09-22,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1684.4,1699.0,1647.8,1652.9,,,119952,198268663.73
2025-09-22,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1120.0,1136.8,1119.9,1130.1,,,701996,793325662.46
2025-09-22,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5699.5,5699.5,5565.0,5607.0,,,188343,1056039201.0
2025-09-22,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,10.72,11.08,10.72,10.91,,,31144285,339784144.6
2025-09-22,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,733.35,748.6,720.2,728.1,,,1284660,935360914.64
2025-09-22,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,396.0,399.9,394.0,395.3,,,4424464,1748990565.19
2025-09-22,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,170.8,172.21,170.51,171.39,,,20970704,3594168945.76
2025-09-22,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,710.0,713.9,700.0,702.25,,,1560556,1095900451.0
2025-09-22,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,12.85,13.18,12.22,13.0,,,15062310,195810030.0
2025-09-22,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1130.3,1130.3,1097.7,1103.3,,,34943,38552613.61
2025-09-22,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1638.9,1652.4,1615.0,1638.2,,,123692,202632228.36
2025-09-22,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,188.25,191.0,187.7,188.91,,,132045,24944621.43
2025-09-22,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1188.0,1188.0,1146.6,1164.8,,,29512,34375579.04
2025-09-22,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,710.75,723.0,703.65,719.5,,,17237,12402021.5
2025-09-22,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.7,13.7,12.82,12.88,,,23316,300310.08
2025-09-22,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3454.7,3465.0,3375.2,3406.6,,,3130,10662658.31
2025-09-22,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3095.0,3106.9,3065.0,3073.8,,,3634901,11172958871.29
2025-09-22,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,277.48,279.12,270.0,270.98,,,815646,221019679.83
2025-09-22,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,233.8,244.0,229.0,241.4,,,3386,817380.38
2025-09-22,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1880.0,1910.0,1830.7,1868.4,,,112372,209955847.54
2025-09-22,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.8,38.8,36.0,37.85,,,74010,2801278.39
2025-09-22,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1499.0,1510.0,1453.3,1505.4,,,5723501,8616158545.13
2025-09-22,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1425.0,1460.0,1416.8,1428.5,,,331286,473242051.0
2025-09-22,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.16,20.16,20.16,20.16,,,1034,20845.44
2025-09-22,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,2030.0,2031.0,1965.0,1972.6,,,385266,759975702.19
2025-09-22,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,606.0,614.5,598.2,599.85,,,430703,258357184.03
2025-09-22,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.1,61.65,59.2,60.17,,,793020,47719977.89
2025-09-22,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,443.8,469.95,430.05,469.95,,,67739,31833943.88
2025-09-22,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,95.45,95.84,94.0,94.4,,,92593,8740779.34
2025-09-22,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,59.5,59.5,57.97,58.62,,,15831,928013.2
2025-09-22,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,148.49,149.24,145.73,146.85,,,1349143,198121657.78
2025-09-22,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.0,72.65,72.0,72.1,,,3246953,234105306.35
2025-09-22,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,17.0,17.0,15.67,15.78,,,10975,173185.5
2025-09-22,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.28,13.09,12.28,12.54,,,45152,566206.08
2025-09-22,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2160.0,2169.7,2082.6,2106.1,,,35340,74429577.45
2025-09-22,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,155.29,156.29,151.05,151.58,,,17100,2592018.03
2025-09-22,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1899.9,1910.0,1863.4,1867.0,,,1814,3386738.0
2025-09-22,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,421.45,434.8,412.45,432.0,,,1208690,522154080.0
2025-09-22,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,129.5,134.0,128.66,129.34,,,160237,20725052.99
2025-09-22,THERMAX,EQ,INE152A01029,THERMAX LTD,3339.0,3339.0,3260.0,3269.8,,,33789,110483273.85
2025-09-22,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,172.0,173.36,167.26,168.57,,,693763,116947633.99
2025-09-22,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,369.95,387.95,359.95,383.8,,,67311,25833960.98
2025-09-22,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,401.97,414.17,400.37,406.27,,,376602,153000837.67
2025-09-22,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,459.0,468.35,456.65,462.55,,,623384,288346261.59
2025-09-22,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,50.73,51.79,45.22,46.23,,,442344,20449562.92
2025-09-22,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2490.0,2523.9,2461.0,2481.5,,,7883,19561664.5
2025-09-22,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3329.7,3381.8,3301.0,3350.1,,,213053,713748876.11
2025-09-22,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,240.3,244.35,237.48,238.9,,,2693598,643500545.76
2025-09-22,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3057.3,3076.0,3023.0,3049.6,,,71087,216786922.14
2025-09-22,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,830.6,989.8,830.55,918.95,,,556788,511660339.4
2025-09-22,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,459.15,470.0,452.65,460.15,,,6706,3085765.86
2025-09-22,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,599.95,604.35,596.05,597.8,,,132056,78943075.19
2025-09-22,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,320.0,324.0,315.95,321.8,,,247098,79516133.38
2025-09-22,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,954.05,956.8,928.0,933.9,,,851763,795461486.49
2025-09-22,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3458.2,3477.0,3440.0,3457.5,,,817833,2827657597.5
2025-09-22,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,435.0,436.55,430.0,430.35,,,43259,18616510.91
2025-09-22,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,709.0,712.0,694.85,696.25,,,9688597,6745685661.25
2025-09-22,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.95,95.95,94.24,95.03,,,56501,5369289.96
2025-09-22,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.05,106.05,102.75,103.79,,,586426,60865155.08
2025-09-22,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,158.0,159.08,155.4,156.2,,,88885,13883836.73
2025-09-22,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.5,13.44,12.5,12.72,,,36924,469673.29
2025-09-22,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,131.45,133.98,127.45,130.06,,,9272,1205916.3
2025-09-22,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,185.35,194.59,184.01,192.37,,,638848,122895186.64
2025-09-22,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.04,11.04,10.52,10.82,,,387786,4195844.4
2025-09-22,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.87,96.88,95.56,95.81,,,96070,9204466.47
2025-09-22,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.55,10.55,10.55,10.55,,,0,0.0
2025-09-22,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3629.1,3675.0,3613.8,3655.9,,,440659,1611005195.07
2025-09-22,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1265.9,1289.6,1261.0,1268.6,,,383051,485938489.25
2025-09-22,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,123.0,128.0,113.11,118.04,,,312500,36887500.29
2025-09-22,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,75.11,76.49,74.9,75.76,,,23226,1759601.81
2025-09-22,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,51.85,53.16,51.35,51.7,,,586001,30296252.15
2025-09-22,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,798.8,800.9,780.1,781.5,,,884089,690915553.5
2025-09-22,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1288.9,1394.8,1278.9,1359.3,,,564671,767557317.87
2025-09-22,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.24,8.32,7.68,7.78,,,53243,414230.55
2025-09-22,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,203.5,203.5,196.41,199.42,,,13094,2611205.46
2025-09-22,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,32.42,32.75,32.1,32.31,,,97940,3164441.53
2025-09-22,TRENT,EQ,INE849A01020,TRENT LTD,5089.5,5138.0,4990.0,5010.5,,,799543,4006110201.5
2025-09-22,TRF,EQ,INE391D01019,TRF LIMITED,373.95,373.95,349.1,351.3,,,64068,22507087.62
2025-09-22,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,30.19,30.65,30.02,30.35,,,9358250,284022891.07
2025-09-22,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,98.5,102.4,92.0,94.27,,,1515657,142880980.3
2025-09-22,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,538.0,547.0,534.3,539.8,,,321951,173789145.87
2025-09-22,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,360.0,361.0,345.45,347.4,,,507351,176253734.3
2025-09-22,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,13.0,13.12,12.41,12.75,,,170480,2173620.0
2025-09-22,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,611.6,622.0,599.45,603.75,,,252905,152691393.75
2025-09-22,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1175.0,1195.9,1172.1,1190.3,,,2098,2497249.5
2025-09-22,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,667.6,668.25,654.3,656.8,,,17376,11412556.59
2025-09-22,TTL,EQ,INE592B01024,T T LIMITED,11.5,11.8,11.2,11.21,,,203418,2280315.79
2025-09-22,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),57.7,58.3,57.1,57.24,,,924390,52912085.15
2025-09-22,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,487.45,493.45,471.4,472.6,,,64683,30569186.19
2025-09-22,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13500.0,13750.0,13308.0,13428.0,,,8928,119885184.0
2025-09-22,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3537.0,3569.5,3520.9,3525.6,,,364825,1286227055.63
2025-09-22,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,131.5,132.5,129.86,130.15,,,300046,39050985.07
2025-09-22,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3172.0,3290.0,3172.0,3268.1,,,11736,38354422.75
2025-09-22,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,150.42,153.42,149.5,149.57,,,132598,19832683.83
2025-09-22,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1796.0,1802.3,1768.0,1774.9,,,96605,171464216.86
2025-09-22,UCOBANK,EQ,INE691A01018,UCO BANK,31.09,31.37,30.61,30.7,,,10347070,317655056.89
2025-09-22,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,260.0,262.0,256.82,257.44,,,133656,34408400.97
