date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-24,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,401.35,405.45,397.1,401.4,401.25,0.04,11646,4674704.33
2026-08-24,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1228.0,1249.3,1197.6,1236.1,1215.1,1.73,988803,1222259364.16
2026-08-24,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1123.9,1141.0,1106.0,1131.15,1111.8,1.74,139908,158256937.62
2026-08-24,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.4,164.0,159.5,159.95,159.42,0.33,9669,1546556.52
2026-08-24,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,144.56,146.48,144.0,144.53,144.55,-0.01,228895,33082194.07
2026-08-24,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,41.98,41.98,38.9,39.08,38.04,2.73,1224,47833.92
2026-08-24,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,13.59,13.68,13.01,13.18,13.52,-2.51,2269530,29912406.09
2026-08-24,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,536.45,539.9,521.75,523.45,534.65,-2.09,206063,107863679.87
2026-08-24,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.25,52.0,50.25,50.92,52.01,-2.1,54240,2761900.7
2026-08-24,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1437.5,1445.0,1411.0,1416.9,1420.2,-0.23,9665,13694338.74
2026-08-24,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1284.1,1287.6,1250.1,1255.6,1284.1,-2.22,3890,4884283.91
2026-08-24,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.23,1.27,1.23,1.25,1.23,1.63,484091,605113.75
2026-08-24,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4509.9,4559.9,4470.1,4505.1,4534.5,-0.65,20463,92187863.3
2026-08-24,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1234.0,1238.35,1215.1,1219.25,1228.0,-0.71,134695,164226878.75
2026-08-24,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,646.5,658.9,640.1,644.05,646.5,-0.38,24609,15849426.15
2026-08-24,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,355.1,361.0,352.05,354.05,353.85,0.06,157709,55836869.52
2026-08-24,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,70.38,72.49,68.0,72.49,69.0,5.06,50,3624.5
2026-08-24,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1902.4,1923.0,1892.6,1910.0,1902.4,0.4,2317987,4427355170.0
2026-08-24,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,375.15,382.0,375.15,380.45,378.45,0.53,3836,1459406.25
2026-08-24,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1233.3,1233.3,1170.0,1208.0,1232.6,-2.0,1578,1906224.0
2026-08-24,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,296.4,310.0,295.35,307.35,296.35,3.71,469635,144342320.12
2026-08-24,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,473.3,477.25,468.0,468.75,472.05,-0.7,208966,97952812.5
2026-08-24,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,168.0,172.87,165.2,167.86,167.8,0.04,11087,1861063.83
2026-08-24,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,510.1,515.35,505.1,507.75,505.4,0.46,47798,24269434.5
2026-08-24,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,41.39,41.39,39.51,39.67,40.79,-2.75,17206,682561.99
2026-08-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3660.0,3660.0,3601.0,3601.0,3642.0,-1.13,127773,460110573.0
2026-08-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,88.92,90.43,85.3,86.36,88.3,-2.2,27024,2333792.66
2026-08-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,805.0,810.2,795.0,797.15,805.45,-1.03,89428,71287532.38
2026-08-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,195.46,198.0,194.61,195.29,195.46,-0.09,73517,14357134.44
2026-08-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,209.9,214.9,206.43,209.51,202.49,3.47,2186,457988.85
2026-08-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,326.95,333.0,318.95,323.1,325.8,-0.83,107206,34638259.25
2026-08-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.62,26.3,25.25,25.54,25.85,-1.2,42607,1088182.82
2026-08-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.29,16.5,16.21,16.23,16.28,-0.31,40836,662768.26
2026-08-24,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,381.0,392.0,381.0,381.65,398.75,-4.29,330,125944.5
2026-08-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,55.7,57.5,55.7,56.68,57.32,-1.12,2222,125942.96
2026-08-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,220.89,224.1,218.38,219.13,219.8,-0.3,683271,149725177.57
2026-08-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,156.71,159.5,156.1,157.12,158.84,-1.08,314757,49454618.3
2026-08-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,374.0,393.5,366.2,369.75,373.15,-0.91,1369469,506361162.75
2026-08-24,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.33,2.75,1.91,2.36,2.32,1.72,151389,357278.02
2026-08-24,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,759.0,777.65,737.0,746.35,748.8,-0.33,54627,40770860.12
2026-08-24,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.94,47.06,46.6,47.05,46.71,0.73,29089252,1368649284.41
2026-08-24,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,125.0,125.0,115.01,118.0,125.26,-5.8,368,43424.0
2026-08-24,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,776.0,790.0,768.0,776.0,781.05,-0.65,1210,938960.0
2026-08-24,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.69,3.89,3.56,3.74,3.73,0.27,30443,113856.82
2026-08-24,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,303.85,307.05,300.1,302.9,303.85,-0.31,843589,255523102.95
2026-08-24,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3569.9,3570.1,3551.0,3558.9,3569.8,-0.31,4788,17040012.73
2026-08-24,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,34.19,35.7,33.12,35.2,34.19,2.95,1535,54032.0
2026-08-24,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,610.95,615.9,590.15,594.0,608.9,-2.45,48686,28919484.0
2026-08-24,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,283.0,284.8,281.25,284.25,282.5,0.62,8511377,2419358912.25
2026-08-24,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,194.1,196.6,190.99,191.46,192.17,-0.37,736726,141053564.91
2026-08-24,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,613.15,615.7,595.75,597.75,612.5,-2.41,86812,51891873.0
2026-08-24,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.64,17.64,16.3,17.18,16.14,6.44,16622375,285572407.57
2026-08-24,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,407.1,407.1,397.15,398.55,407.25,-2.14,268563,107035780.37
2026-08-24,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1454.0,1472.0,1441.0,1459.9,1439.3,1.43,758782,1107745860.32
2026-08-24,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4349.6,4416.9,4250.0,4365.8,4216.2,3.55,6645,29010739.7
2026-08-24,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,216.67,220.9,214.0,218.11,216.67,0.66,4985,1087278.35
2026-08-24,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,350.4,356.0,348.85,353.35,350.4,0.84,62366,22037026.48
2026-08-24,TAKE,EQ,INE142I01023,TAKE LIMITED,20.68,20.68,19.79,19.79,20.83,-4.99,423718,8385379.61
2026-08-24,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,411.4,423.8,411.4,418.4,413.4,1.21,181409,75901524.49
2026-08-24,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,306.55,308.45,298.55,303.9,306.55,-0.86,7558,2296876.15
2026-08-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,570.0,585.0,561.05,564.4,570.45,-1.06,1164515,657252294.43
2026-08-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,47.51,48.93,47.51,48.53,47.97,1.17,45375,2202048.69
2026-08-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,15.99,15.99,14.71,15.55,15.5,0.32,44436,690979.81
2026-08-24,TARC,EQ,INE0EK901012,TARC LIMITED,124.14,125.48,120.27,122.53,124.07,-1.24,794128,97304502.87
2026-08-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,300.0,313.9,298.9,302.1,298.65,1.16,4220906,1275135728.36
2026-08-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.9,53.9,49.06,50.14,50.2,-0.12,24101,1208424.13
2026-08-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,347.45,353.9,342.2,346.85,344.95,0.55,150423,52174218.47
2026-08-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10186.0,10300.0,10025.0,10109.0,10135.5,-0.26,4261,43074449.0
2026-08-24,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,361.65,366.3,361.65,364.45,365.05,-0.16,1161993,423488363.03
2026-08-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,628.9,637.75,624.05,626.95,626.75,0.03,420729,263776051.69
2026-08-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1660.0,1699.2,1653.0,1688.5,1655.4,2.0,214293,361833730.5
2026-08-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1049.0,1062.5,1041.8,1062.5,1049.0,1.29,1085041,1152856062.5
2026-08-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3710.1,3769.9,3664.3,3673.5,3708.0,-0.93,207021,760491643.5
2026-08-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.45,15.69,15.45,15.61,15.41,1.3,88699104,1384592982.99
2026-08-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,648.2,653.5,644.6,645.95,647.95,-0.31,111463,71999526.21
2026-08-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,374.3,378.05,371.5,373.5,374.3,-0.21,3748709,1400142811.5
2026-08-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.15,186.3,183.06,186.3,183.0,1.8,37800944,7042315982.56
2026-08-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,818.8,834.85,791.3,797.5,820.75,-2.83,1138274,907773515.0
2026-08-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.21,24.21,23.47,23.5,23.62,-0.51,63240374,1486148789.0
2026-08-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1617.1,1660.0,1601.0,1605.5,1616.4,-0.67,34899,56030344.5
2026-08-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1695.0,1714.0,1671.4,1703.5,1696.5,0.41,148596,253133286.0
2026-08-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,280.45,289.8,280.0,286.2,279.5,2.4,1358747,388873407.99
2026-08-24,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,50.34,52.94,47.0,48.01,50.34,-4.63,698900,33554187.83
2026-08-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,912.4,916.0,900.0,900.8,908.35,-0.83,13751,12386900.63
2026-08-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,550.9,555.0,542.15,545.85,550.95,-0.93,16316,8906088.2
2026-08-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.34,15.6,15.1,15.11,15.34,-1.5,14780,223325.79
2026-08-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,4106.0,4137.0,3921.0,3972.0,4101.3,-3.15,7526,29893272.0
2026-08-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2302.4,2321.6,2279.5,2284.1,2302.0,-0.78,1542723,3523733754.96
2026-08-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,775.0,793.5,760.7,780.1,767.4,1.65,1410792,1100558804.76
2026-08-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,237.5,237.9,230.0,230.02,232.44,-1.04,169,38873.38
2026-08-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1249.9,1260.0,1224.8,1247.4,1245.2,0.18,11191,13959653.67
2026-08-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.87,33.87,33.04,33.2,33.53,-0.98,28605,949686.02
2026-08-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1580.1,1599.0,1574.1,1584.0,1584.0,0.0,2197042,3480114528.0
2026-08-24,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,336.8,349.6,334.84,341.77,332.61,2.75,1853211,633371903.11
2026-08-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,997.0,1018.8,989.75,998.05,987.45,1.07,160019,159706961.0
2026-08-24,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5035.0,5035.0,4880.0,4907.1,4932.0,-0.5,504,2473178.45
2026-08-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.25,9.25,8.6,8.77,9.06,-3.2,11055,96952.36
2026-08-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1749.0,1760.0,1696.0,1704.3,1743.2,-2.23,246729,420500246.75
2026-08-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,511.7,527.5,508.0,509.3,510.45,-0.23,1111868,566274358.83
2026-08-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.35,59.6,57.1,57.7,58.3,-1.03,816455,47109454.12
2026-08-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,575.95,575.95,552.1,553.5,576.15,-3.93,921321,509951173.5
2026-08-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,316.0,324.4,306.55,310.45,321.75,-3.51,46419,14410779.12
2026-08-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,108.0,114.5,107.04,111.27,108.03,3.0,131742,14658931.9
2026-08-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.9,48.0,44.03,47.11,44.29,6.37,109082,5138853.09
2026-08-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,104.6,106.17,103.7,104.05,104.57,-0.5,860963,89583202.78
2026-08-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,132.5,134.6,128.1,129.56,130.99,-1.09,10999469,1425091176.79
2026-08-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.95,12.75,11.6,11.99,11.26,6.48,20483,245591.17
2026-08-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.82,10.09,9.26,9.66,9.82,-1.63,33881,327290.45
2026-08-24,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,106.5,108.5,105.37,106.06,105.89,0.16,202599,21487649.45
2026-08-24,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1080.0,1080.0,1080.0,1080.0,1081.0,-0.09,11,11880.0
2026-08-24,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,150.0,151.98,144.01,149.98,154.88,-3.16,936,140381.28
2026-08-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5524.0,5722.5,5476.5,5493.5,5487.5,0.11,163941,900609883.5
2026-08-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.27,98.5,96.6,96.68,96.73,-0.05,1937,187269.16
2026-08-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2057.8,2078.9,2030.0,2032.2,2057.8,-1.24,3030,6157565.85
2026-08-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,560.5,576.0,546.35,549.7,561.7,-2.14,494235,271680985.53
2026-08-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,106.21,121.9,104.72,120.81,106.14,13.82,1093612,132119263.05
2026-08-24,THERMAX,EQ,INE152A01029,THERMAX LTD,3967.8,3999.9,3955.3,3984.2,3967.8,0.41,73745,293814825.4
2026-08-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,116.0,120.87,112.0,113.43,113.17,0.23,7861613,891742764.99
2026-08-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,291.0,291.75,279.0,283.6,286.35,-0.96,20621,5848115.73
2026-08-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,565.95,587.0,565.95,584.0,565.55,3.26,384945,224807880.0
2026-08-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,576.0,588.7,570.55,578.6,575.65,0.51,825866,477846047.44
2026-08-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.45,30.51,28.38,29.5,30.31,-2.67,290578,8572051.0
2026-08-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3388.0,3460.0,3303.3,3441.3,3318.8,3.69,66481,228781068.55
2026-08-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2875.8,2895.7,2845.8,2880.0,2885.8,-0.2,130227,375053760.0
2026-08-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.4,190.35,184.5,185.05,187.48,-1.3,2001067,370297454.46
2026-08-24,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,603.95,607.0,584.1,595.25,599.95,-0.78,236791,140949842.75
2026-08-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3152.0,3154.7,3070.1,3080.7,3134.1,-1.7,33956,104608247.54
2026-08-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1028.8,1048.0,1018.9,1027.6,1034.9,-0.71,29181,29986394.89
2026-08-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,358.9,359.5,342.1,346.2,352.25,-1.72,5345,1850439.07
2026-08-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,655.0,655.0,641.5,643.75,650.95,-1.11,156329,100636793.75
2026-08-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,154.33,164.5,154.15,161.37,154.09,4.72,942935,152161416.35
2026-08-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,843.55,865.0,838.0,841.45,843.55,-0.25,539796,454211350.79
2026-08-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5086.8,5093.4,5050.0,5079.0,5086.1,-0.14,256376,1302133704.0
2026-08-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,878.95,883.75,870.4,875.1,878.55,-0.39,122995,107632921.5
2026-08-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,471.05,478.1,468.1,475.05,472.55,0.53,5350439,2541725981.64
2026-08-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,318.8,319.65,312.6,314.4,317.9,-1.1,8545165,2686599823.84
2026-08-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,88.53,91.65,88.53,90.62,90.8,-0.2,108473,9829823.56
2026-08-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,116.0,118.0,114.5,116.34,115.21,0.98,440495,51247186.69
2026-08-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.13,142.9,139.5,142.09,141.11,0.69,183439,26064846.84
2026-08-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.95,9.1,8.95,9.06,8.95,1.23,13057,118296.43
2026-08-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,78.66,79.45,77.41,78.1,75.88,2.93,5082,396904.19
2026-08-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,96.2,98.0,95.51,96.55,96.08,0.49,58478,5646051.08
2026-08-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.81,10.81,10.63,10.66,10.66,0.0,609014,6492089.15
2026-08-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.45,88.47,87.7,87.79,87.92,-0.15,27789,2439596.34
2026-08-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.94,10.01,9.9,9.92,9.97,-0.5,91410,906787.21
2026-08-24,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.02,9.03,8.97,8.97,9.0,-0.33,28139,252406.84
2026-08-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4896.5,4920.0,4855.0,4886.5,4896.5,-0.2,151552,740558848.0
2026-08-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1252.0,1257.9,1233.0,1246.3,1247.7,-0.11,442091,550978034.89
2026-08-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,62.92,63.9,61.66,63.0,62.92,0.13,1584,99792.0
2026-08-24,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.66,0.66,0.63,0.64,0.65,-1.54,523847,335262.07
2026-08-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,84.5,84.5,79.0,79.68,82.6,-3.54,192906,15370750.14
2026-08-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,28.1,29.84,27.82,29.57,28.05,5.42,187531,5545291.61
2026-08-24,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,24.49,24.99,21.0,23.4,24.5,-4.49,4947,115759.8
2026-08-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,460.85,478.8,460.0,472.35,460.0,2.68,606597,286526096.65
2026-08-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1307.2,1336.0,1298.1,1306.8,1307.2,-0.03,34387,44936933.28
2026-08-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.17,6.99,5.67,6.24,6.17,1.13,71999,449273.74
2026-08-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,156.45,162.9,154.82,156.21,156.45,-0.15,54926,8579990.83
2026-08-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.05,27.95,26.3,27.02,27.05,-0.11,150732,4072778.71
2026-08-24,TRENT,EQ,INE849A01020,TRENT LTD,2924.0,2938.6,2892.2,2905.0,2924.0,-0.65,514000,1493170000.0
2026-08-24,TRF,EQ,INE391D01019,TRF LIMITED,230.41,230.96,226.81,229.99,230.41,-0.18,11985,2756430.22
2026-08-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.42,24.87,24.36,24.43,24.39,0.16,3150635,76970014.01
2026-08-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,53.5,55.0,52.5,52.71,54.39,-3.09,33726,1777697.43
2026-08-24,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1162.5,1212.0,1145.0,1147.1,1153.7,-0.57,9945,11407909.26
2026-08-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,572.55,588.8,572.05,576.8,574.85,0.34,372111,214633620.26
2026-08-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,298.2,305.69,293.15,297.18,295.28,0.64,1993304,592370068.12
2026-08-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.23,4.37,4.06,4.14,4.17,-0.72,185499,767965.84
2026-08-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,449.5,454.9,440.0,441.85,446.15,-0.96,219809,97122607.99
2026-08-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,417.15,421.0,412.05,413.0,417.15,-0.99,46289,19117357.0
2026-08-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1111.3,1145.1,1092.0,1112.6,1102.5,0.92,24033,26739115.21
2026-08-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,591.65,594.75,581.5,587.9,591.65,-0.63,61978,36436867.71
2026-08-24,TTL,EQ,INE592B01024,T T LIMITED,6.38,6.6,6.19,6.3,6.25,0.8,1168449,7361228.92
2026-08-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),37.96,38.36,37.25,37.37,37.78,-1.09,1045035,39052956.83
2026-08-24,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,149.34,154.25,145.0,147.89,149.34,-0.97,1187018,175548091.3
2026-08-24,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,55.09,55.09,52.85,53.02,55.09,-3.76,20625,1093537.51
2026-08-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,440.0,448.0,431.7,439.1,441.6,-0.57,26614,11686207.56
2026-08-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13851.0,13959.0,13682.0,13707.0,13899.0,-1.38,3674,50359518.0
2026-08-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4375.0,4406.0,4326.4,4363.5,4390.0,-0.6,531315,2318393002.5
2026-08-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,121.85,141.0,120.9,132.99,121.44,9.51,40350034,5366151243.31
2026-08-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4920.1,5010.0,4883.0,4907.9,4879.1,0.59,20489,100557961.1
2026-08-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,115.0,118.94,109.82,113.47,115.43,-1.7,78233,8877098.61
2026-08-24,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,159.03,160.66,158.3,160.18,158.24,1.23,12546,2009618.19
