date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-09,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,179.49,179.49,174.35,175.92,179.48,-1.98,8274,1455562.06
2025-12-09,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,282.0,282.0,282.0,282.0,282.0,0.0,0,0.0
2025-12-09,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,159.5,166.89,157.12,166.16,160.95,3.24,329814,54801895.45
2025-12-09,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,398.0,413.2,398.0,410.6,400.5,2.52,47317,19428360.49
2025-12-09,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.76,43.05,41.15,42.06,41.93,0.31,7771,326848.27
2025-12-09,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.11,90.4,89.8,90.12,90.13,-0.01,401413,36175340.66
2025-12-09,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26135.0,26350.0,25750.0,26100.0,26135.0,-0.13,117831,3075389100.0
2025-12-09,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,323.05,340.75,315.25,334.05,325.1,2.75,1233065,411905348.2
2025-12-09,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,378.45,392.0,368.15,388.1,378.5,2.54,67844,26330256.81
2025-12-09,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,48.46,48.99,46.15,46.61,48.47,-3.84,119404,5565420.51
2025-12-09,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,173.0,177.97,169.4,174.02,174.07,-0.03,6294,1095281.91
2025-12-09,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,204.0,209.4,199.05,207.9,205.1,1.37,978086,203344073.43
2025-12-09,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2999.8,3175.0,2961.0,3126.9,3044.5,2.71,830089,2595605213.04
2025-12-09,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,830.0,849.0,817.8,846.7,834.25,1.49,5737027,4857540830.93
2025-12-09,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,82.35,85.56,82.35,84.59,83.37,1.46,375109,31730468.94
2025-12-09,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,798.15,824.3,776.4,816.45,799.8,2.08,166194,135689093.33
2025-12-09,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.44,13.45,12.2,12.5,12.36,1.13,7365,92062.5
2025-12-09,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3200.0,3210.0,3125.0,3142.8,3204.2,-1.92,387788,1218740145.33
2025-12-09,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,33.8,36.36,33.08,34.66,33.95,2.09,3372682,116897157.61
2025-12-09,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,49.5,51.9,49.0,50.25,50.15,0.2,40982,2059345.5
2025-12-09,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1111.0,1123.8,1100.1,1118.4,1111.4,0.63,261640,292618182.39
2025-12-09,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,207.8,214.0,200.51,212.55,208.15,2.11,36932,7849896.71
2025-12-09,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.4,16.4,15.85,16.15,16.14,0.06,18930,305719.49
2025-12-09,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.65,73.8,71.65,71.9,72.6,-0.96,237113,17048425.06
2025-12-09,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,515.55,523.9,503.05,521.85,515.55,1.22,1159,604824.12
2025-12-09,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,178.32,186.43,175.24,178.62,178.32,0.17,1547738,276456954.0
2025-12-09,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,173.45,174.04,170.34,173.2,173.46,-0.15,578439,100185633.03
2025-12-09,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,17.29,17.29,16.96,17.29,17.23,0.35,5322110,92008638.25
2025-12-09,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,173.98,174.98,171.33,174.69,173.98,0.41,463183,80913439.4
2025-12-09,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,178.36,178.36,175.0,177.8,177.39,0.23,479311,85221497.26
2025-12-09,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,170.84,171.5,168.33,171.11,170.84,0.16,31668039,5418718172.62
2025-12-09,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,173.77,174.77,170.07,172.81,172.74,0.04,1266872,218928147.23
2025-12-09,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,18.11,18.11,18.11,18.11,18.11,0.05,0,0.0
2025-12-09,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,174.5,182.63,174.5,178.78,178.18,0.34,5015170,896612086.48
2025-12-09,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,720.0,744.0,708.15,740.25,726.05,1.96,94324,69823341.0
2025-12-09,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,264.9,279.5,253.35,276.3,261.85,5.52,138002,38129950.92
2025-12-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.77,85.25,81.42,84.63,84.25,0.45,23080,1953260.34
2025-12-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.4,23.2,22.0,22.93,22.65,1.24,291635,6687190.64
2025-12-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,112.2,115.95,111.97,115.07,116.0,-0.8,507,58340.49
2025-12-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,470.15,474.75,465.8,469.9,469.6,0.06,248451,116747123.38
2025-12-09,SIS,EQ,INE285J01028,SIS LIMITED,325.75,329.0,321.05,328.05,325.8,0.69,26096,8560792.48
2025-12-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,655.25,674.5,639.95,671.25,657.05,2.16,73894,49601347.5
2025-12-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1653.0,1709.0,1629.8,1702.1,1661.3,2.46,155429,264555697.11
2025-12-09,SJVN,EQ,INE002L01015,SJVN LTD,71.25,77.2,70.0,73.8,71.24,3.59,5613560,414280745.13
2025-12-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1805.1,1825.1,1785.0,1810.0,1805.1,0.27,63845,115559450.0
2025-12-09,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2694.0,2755.0,2656.0,2702.3,2693.0,0.35,61495,166177941.5
2025-12-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,434.3,442.0,424.5,438.3,438.25,0.01,176901,77535706.14
2025-12-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,191.45,209.5,186.25,206.52,192.15,7.48,282442,58331332.33
2025-12-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,323.0,331.0,309.9,327.05,324.8,0.69,581512,190183492.5
2025-12-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.07,43.55,42.31,43.44,43.06,0.88,4155006,180493454.93
2025-12-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,432.6,452.0,423.1,446.05,437.6,1.93,205873,91829649.14
2025-12-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,70.1,75.0,70.0,74.25,71.83,3.37,597361,44354054.25
2025-12-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.73,9.73,9.73,9.73,9.62,1.16,0,0.0
2025-12-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3489.0,3639.7,3441.2,3639.7,3466.4,5.0,64650,235306601.84
2025-12-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,87.0,91.18,86.4,89.08,88.32,0.86,9594,854633.54
2025-12-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,318.95,330.0,312.0,326.6,319.85,2.11,439314,143479955.08
2025-12-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.2,41.21,39.76,41.0,40.36,1.59,182427,7479507.0
2025-12-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1458.0,1470.9,1415.3,1426.5,1471.4,-3.05,536132,764792298.0
2025-12-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,317.4,337.2,310.1,317.45,311.45,1.93,10988,3488140.73
2025-12-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,556.95,622.6,550.15,606.15,550.3,10.15,3824121,2317991037.51
2025-12-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12315.0,12616.0,12210.0,12588.0,12436.0,1.22,127407,1603799316.0
2025-12-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,288.0,297.7,272.35,291.75,284.55,2.53,498508,145439709.0
2025-12-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1456.2,1529.8,1422.7,1474.6,1456.2,1.26,58597,86407134.77
2025-12-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,411.55,421.95,404.9,419.65,411.2,2.05,17729,7439974.74
2025-12-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,108.53,108.53,108.53,108.53,110.74,-2.0,1037,112545.61
2025-12-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,126.75,133.79,126.69,129.76,127.38,1.87,10532,1366632.26
2025-12-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,485.0,487.15,476.0,479.15,486.35,-1.48,1515002,725913199.05
2025-12-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,355.4,355.9,345.0,348.85,354.75,-1.66,493734,172239108.91
2025-12-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,352.75,370.6,346.5,367.5,352.75,4.18,20230,7434525.0
2025-12-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.59,39.94,37.85,39.78,38.62,3.0,30514785,1213878110.05
2025-12-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,195.65,205.0,188.0,198.94,195.65,1.68,86716,17251281.25
2025-12-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,713.0,727.75,698.2,710.65,718.85,-1.14,56630,40244110.88
2025-12-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.0,258.6,247.9,257.15,252.35,1.9,178166,45815385.81
2025-12-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,141.0,144.24,136.9,142.19,139.95,1.6,7622773,1083882111.48
2025-12-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.24,7.3,6.85,6.96,7.21,-3.47,306515,2133344.41
2025-12-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.91,41.51,39.86,41.13,40.21,2.29,84112,3459526.65
2025-12-09,SPIC,EQ,INE147A01011,SPIC LTD,79.42,80.98,78.13,80.4,79.78,0.78,660065,53069227.01
2025-12-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.09,38.39,36.88,37.09,37.27,-0.48,1936,71806.24
2025-12-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,619.3,687.7,619.25,674.15,623.25,8.17,125945,84905824.82
2025-12-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,181.5,185.95,177.0,181.12,186.29,-2.78,1252713,226891372.44
2025-12-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,85.2,88.11,84.19,87.11,86.48,0.73,103024,8974420.7
2025-12-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,63.3,69.79,61.2,68.39,63.87,7.08,59066,4039523.7
2025-12-09,SRF,EQ,INE647A01010,SRF LTD,2830.0,2901.9,2808.7,2894.8,2831.9,2.22,336135,973043614.41
2025-12-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,270.8,270.85,255.9,263.15,266.3,-1.18,464,122101.6
2025-12-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,483.55,497.95,475.05,488.65,478.85,2.05,14858,7260361.61
2025-12-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,473.3,544.65,465.85,532.25,473.3,12.46,629427,335012520.75
2025-12-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,78.0,79.7,77.05,78.73,78.48,0.32,21821,1717967.4
2025-12-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,188.0,188.0,183.5,184.66,189.52,-2.56,1038790,191822965.2
2025-12-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,226.26,229.14,222.77,226.64,226.26,0.17,56972,12912134.05
2025-12-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,858.5,896.45,836.75,891.25,862.55,3.33,471997,420667326.25
2025-12-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.0,221.0,214.55,220.47,217.99,1.14,106934,23575739.11
2025-12-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,461.7,471.9,456.55,470.4,461.7,1.88,999170,470009561.9
2025-12-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.02,163.79,160.02,161.93,161.67,0.16,3391,549104.61
2025-12-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,277.05,297.85,263.95,290.55,268.65,8.15,10939,3178326.32
2025-12-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,106.85,111.99,105.0,109.68,106.85,2.65,50015,5485645.22
2025-12-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,211.9,219.0,207.4,216.04,213.88,1.01,55998,12097807.54
2025-12-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.79,99.99,98.44,99.35,98.44,0.92,23491,2333830.81
2025-12-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.34,8.48,8.12,8.35,8.35,0.0,772846,6453264.39
2025-12-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,552.2,553.0,533.0,549.9,552.2,-0.42,13973,7683753.04
2025-12-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.67,21.96,21.35,21.49,21.79,-1.38,1616546,34739573.17
2025-12-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,569.0,591.7,556.0,588.75,569.4,3.4,86447,50895671.25
2025-12-09,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,522.9,522.9,503.0,518.35,523.0,-0.89,242420,125658401.08
2025-12-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,293.2,299.45,290.2,296.75,297.8,-0.35,68285,20263573.75
2025-12-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2100.0,2164.0,2075.1,2141.2,2103.0,1.82,50719,108599520.32
2025-12-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,263.6,287.8,257.5,284.65,264.25,7.72,371761,105821766.38
2025-12-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2018.0,2100.0,2004.1,2084.4,2029.8,2.69,26945,56164155.37
2025-12-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.42,11.9,11.21,11.8,11.45,3.06,1002001,11823611.99
2025-12-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,844.0,857.0,826.65,851.8,845.7,0.72,54979,46831111.53
2025-12-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,440.9,448.8,432.0,438.7,440.7,-0.45,5004,2195254.86
2025-12-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,962.9,990.5,944.0,979.2,974.3,0.5,189518,185576027.91
2025-12-09,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,650.85,678.85,631.45,670.1,651.0,2.93,1341760,899113343.24
2025-12-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,151.65,151.65,145.0,150.77,147.71,2.07,4672,704397.46
2025-12-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,216.1,222.6,213.1,218.33,218.13,0.09,334339,72996234.48
2025-12-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.3,30.6,27.93,30.24,29.4,2.86,113109,3420416.13
2025-12-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,450.0,460.35,447.0,454.5,452.35,0.48,198502,90219159.0
2025-12-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,71.92,73.89,68.7,70.7,71.92,-1.7,40081,2833726.58
2025-12-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1970.9,1970.9,1876.2,1941.4,1941.8,-0.02,10691,20755507.66
2025-12-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1195.1,1232.9,1182.0,1226.1,1199.4,2.23,12667,15531008.39
2025-12-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.7,1.83,1.68,1.76,1.7,3.53,830521,1461716.95
2025-12-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4719.8,4777.0,4637.9,4722.8,4719.2,0.08,68086,321556547.5
2025-12-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,916.6,945.95,906.6,939.65,922.7,1.84,91678,86145234.94
2025-12-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,715.05,735.9,700.05,734.0,718.6,2.14,10807,7932338.0
2025-12-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,248.85,258.0,248.15,256.15,248.85,2.93,113863,29166006.76
2025-12-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1796.0,1801.2,1772.0,1776.0,1796.2,-1.12,2401728,4265468928.0
2025-12-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,402.0,407.25,395.0,404.35,406.3,-0.48,92959,37587972.22
2025-12-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,541.85,562.35,533.8,557.25,546.55,1.96,290080,161647080.0
2025-12-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,147.75,149.49,140.16,149.49,147.86,1.1,3212,480161.9
2025-12-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,445.0,461.3,442.75,459.1,447.9,2.5,57512,26403759.55
2025-12-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,81.48,82.9,80.1,81.91,81.41,0.61,11059,905842.73
2025-12-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3348.0,3348.4,3301.4,3329.6,3348.4,-0.56,77489,258007381.97
2025-12-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.0,85.39,81.0,84.99,83.57,1.7,4563,387809.36
2025-12-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,720.0,744.4,706.85,739.95,720.55,2.69,128861,95350698.52
2025-12-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,262.2,269.8,256.35,266.1,265.1,0.38,193084,51379653.58
2025-12-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,252.5,268.0,252.5,266.9,264.1,1.06,1125,300262.49
2025-12-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,272.25,280.0,268.0,278.55,272.75,2.13,25393,7073219.84
2025-12-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.25,27.58,26.25,26.77,26.36,1.56,81427,2179800.83
2025-12-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.12,19.9,19.12,19.59,19.6,-0.05,69564,1362758.77
2025-12-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.1,58.5,54.75,57.98,57.44,0.94,10909,632503.82
2025-12-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,250.3,253.6,246.0,251.9,251.25,0.26,356614,89831064.42
2025-12-09,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,132.0,137.5,130.02,133.85,133.69,0.12,237511,31790848.8
2025-12-09,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,164.45,169.5,160.53,168.29,164.64,2.22,156430,26325603.65
2025-12-09,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.69,3.79,3.57,3.68,3.7,-0.54,85815,315799.21
2025-12-09,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,590.0,603.0,585.55,596.55,601.95,-0.9,61545,36714669.0
2025-12-09,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,51.99,52.77,51.0,52.55,51.78,1.49,64804664,3405485043.76
2025-12-09,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,672.2,707.0,652.0,667.0,677.85,-1.6,1183,789061.0
2025-12-09,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.79,4.79,4.79,4.79,5.04,-4.96,99029,474348.91
2025-12-09,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,440.0,459.25,435.1,455.0,444.0,2.48,973986,443163630.0
2025-12-09,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3625.0,3710.0,3575.0,3691.9,3648.4,1.19,13671,50471963.56
2025-12-09,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,601.6,641.95,601.5,633.7,608.85,4.08,26039,16500914.62
2025-12-09,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,384.0,400.0,380.15,398.05,385.9,3.15,8414782,3349503872.38
2025-12-09,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,202.8,208.31,197.64,206.71,203.3,1.68,2619946,541569055.25
2025-12-09,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,880.0,894.5,855.05,890.35,878.8,1.31,79530,70809533.56
2025-12-09,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.71,15.25,14.54,15.15,14.85,2.02,1551119,23499452.26
2025-12-09,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,628.0,635.0,623.65,627.15,632.15,-0.79,194493,121976289.7
2025-12-09,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,726.5,762.7,715.0,757.3,728.9,3.9,1807427,1368764445.04
2025-12-09,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,160.5,165.99,160.5,161.16,164.79,-2.2,3848,620143.69
2025-12-09,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,376.0,385.25,372.5,382.8,376.55,1.66,124156,47526915.28
2025-12-09,TAKE,EQ,INE142I01023,TAKE LIMITED,33.71,33.99,33.65,33.69,33.61,0.24,1461759,49246658.7
2025-12-09,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,278.6,285.45,269.85,281.15,280.0,0.41,103506,29100711.27
2025-12-09,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,532.7,558.0,522.75,551.25,533.9,3.25,488981,269550776.25
2025-12-09,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,72.99,73.2,69.41,72.32,71.66,0.92,213256,15422673.85
2025-12-09,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.79,29.33,27.92,28.65,29.38,-2.48,37032,1060966.79
2025-12-09,TARC,EQ,INE0EK901012,TARC LIMITED,143.0,146.01,139.0,145.2,145.16,0.03,802865,116575995.55
2025-12-09,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,240.75,248.45,232.3,245.3,240.25,2.1,3529226,865719148.57
2025-12-09,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.48,53.9,51.61,53.2,52.52,1.29,15001,798053.21
2025-12-09,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,220.0,229.04,218.2,226.98,220.7,2.85,189362,42981385.95
2025-12-09,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8048.0,8159.5,7917.0,8114.0,7993.0,1.51,694,5631116.0
2025-12-09,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,323.05,327.05,320.15,326.6,323.0,1.11,1778391,580822511.45
2025-12-09,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,762.4,763.2,747.0,749.4,762.95,-1.78,636614,477078547.14
2025-12-09,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1810.2,1823.5,1781.1,1806.4,1811.8,-0.3,301851,545263653.77
2025-12-09,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1140.6,1151.1,1131.9,1146.7,1145.8,0.08,851746,976697096.61
2025-12-09,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5034.0,5035.0,4948.0,4979.5,5034.5,-1.09,146223,728117428.5
2025-12-09,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.51,12.7,12.39,12.47,12.51,-0.32,37461241,467141685.27
2025-12-09,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,719.8,723.95,704.55,717.35,716.45,0.13,630809,452510820.75
2025-12-09,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,373.5,378.35,369.8,376.25,374.15,0.56,2822828,1062089035.0
2025-12-09,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,163.39,163.39,160.06,160.67,163.47,-1.71,25766371,4139882781.39
2025-12-09,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,650.1,655.55,641.0,652.1,650.85,0.19,528621,344713741.19
2025-12-09,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.39,17.51,17.12,17.4,17.39,0.06,42677710,742592137.72
2025-12-09,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1373.5,1459.5,1323.0,1452.7,1368.7,6.14,161127,234069185.03
2025-12-09,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1587.0,1680.0,1582.5,1653.8,1605.8,2.99,78676,130114372.64
2025-12-09,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,162.1,166.0,159.0,163.11,163.85,-0.45,210334,34307578.87
2025-12-09,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1044.3,1056.2,1030.1,1049.4,1042.7,0.64,14270,14974938.35
