date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-16,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.02,25.3,23.5,24.34,24.59,-1.02,12211,297215.74
2026-01-16,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,784.85,799.0,775.25,789.1,784.85,0.54,1392,1098427.17
2026-01-16,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,44.43,44.43,44.43,44.43,44.75,-0.71,0,0.0
2026-01-16,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,269.95,275.0,251.1,267.7,266.45,0.47,3239,867080.34
2026-01-16,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,333.9,336.2,322.3,324.05,332.95,-2.67,899508,291485556.42
2026-01-16,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,803.15,814.4,787.0,790.05,803.15,-1.63,187061,147787540.77
2026-01-16,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.91,86.0,85.42,85.42,85.49,-0.08,446,38097.32
2026-01-16,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.51,86.53,86.0,86.0,86.08,-0.09,1538,132268.0
2026-01-16,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,924.05,927.1,917.45,921.89,920.2,0.18,1055,972593.97
2026-01-16,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,84.98,86.12,84.98,85.6,85.48,0.14,14301,1224165.58
2026-01-16,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,957.19,984.0,953.48,955.04,953.48,0.16,23568,22508382.2
2026-01-16,SEPC,EQ,INE964H01014,SEPC LIMITED,9.0,9.08,8.82,8.87,8.95,-0.89,11493374,101946226.06
2026-01-16,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,70.42,71.87,70.3,70.65,70.32,0.47,361080,25510302.55
2026-01-16,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,228.3,231.94,228.3,229.43,230.68,-0.54,5257,1206113.47
2026-01-16,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.19,259.2,258.58,258.61,259.18,-0.22,19007,4915399.99
2026-01-16,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,122.6,122.6,120.71,121.56,122.01,-0.37,19295168,2345520574.97
2026-01-16,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,277.0,277.0,274.32,275.13,274.69,0.16,773122,212709059.64
2026-01-16,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,612.25,615.43,609.66,614.9,609.62,0.87,28246,17368466.09
2026-01-16,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,731.21,738.53,729.81,733.63,732.22,0.19,46592,34181289.19
2026-01-16,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,135.98,138.66,135.78,137.32,135.98,0.99,114262,15690458.68
2026-01-16,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,561.0,565.35,550.5,552.4,561.7,-1.66,43884,24241522.67
2026-01-16,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,404.0,409.0,394.35,395.7,400.0,-1.07,102431,40531947.95
2026-01-16,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,517.05,530.65,504.0,505.35,522.25,-3.24,39928,20177615.04
2026-01-16,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.05,13.4,11.35,12.12,12.27,-1.22,23450,284214.0
2026-01-16,SGMART,EQ,INE385F01024,SG MART LIMITED,343.65,354.85,334.95,341.4,340.75,0.19,668864,228350165.52
2026-01-16,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.21,5.26,5.2,5.2,5.21,-0.19,1213124,6308244.57
2026-01-16,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2132.7,2200.0,2112.0,2156.8,2132.8,1.13,170236,367165013.11
2026-01-16,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,710.8,723.4,707.3,711.65,710.75,0.13,743193,528893316.59
2026-01-16,SHALBY,EQ,INE597J01018,SHALBY LIMITED,182.75,183.95,179.05,179.73,181.85,-1.17,130031,23370471.07
2026-01-16,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,113.75,114.48,110.0,112.66,112.67,-0.01,131722,14839801.0
2026-01-16,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,8.5,8.5,8.13,8.38,8.02,4.49,14372,120437.36
2026-01-16,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,415.65,420.05,403.0,407.2,415.05,-1.89,34911,14215759.63
2026-01-16,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,205.32,206.75,198.79,202.39,205.31,-1.42,373575,75607844.02
2026-01-16,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,824.0,830.8,812.85,824.1,829.0,-0.59,106533,87793842.7
2026-01-16,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,871.4,879.0,845.1,850.6,869.2,-2.14,32738,27846942.0
2026-01-16,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,154.0,157.7,149.0,149.48,149.53,-0.03,506921,75774548.91
2026-01-16,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,519.39,523.39,516.03,521.75,515.47,1.22,10114,5276979.5
2026-01-16,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3325.0,3336.9,3210.2,3238.8,3336.9,-2.94,28987,93883097.02
2026-01-16,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,294.45,296.85,288.1,291.8,294.15,-0.8,240444,70161556.26
2026-01-16,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,330.6,346.0,328.25,330.85,330.55,0.09,37006,12243435.33
2026-01-16,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,22.0,22.5,21.5,21.59,21.95,-1.64,46374,1001214.67
2026-01-16,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,57.8,64.99,57.0,57.37,56.96,0.72,6806,390460.21
2026-01-16,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,172.51,174.49,172.0,172.1,171.47,0.37,1734,298421.41
2026-01-16,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,295.9,295.9,295.9,295.9,295.9,0.0,0,0.0
2026-01-16,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,164.4,167.25,161.05,162.11,164.48,-1.44,178618,28955764.09
2026-01-16,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,387.15,397.0,382.8,389.75,389.15,0.15,64597,25176680.75
2026-01-16,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.6,41.6,39.23,39.98,40.19,-0.52,11222,448655.55
2026-01-16,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.16,91.8,91.07,91.35,91.49,-0.15,341494,31195476.38
2026-01-16,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27550.0,27900.0,27370.0,27840.0,27550.0,1.05,32929,916743360.0
2026-01-16,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,365.05,374.15,362.0,362.7,362.55,0.04,2107103,764246283.82
2026-01-16,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,329.0,341.45,328.9,334.15,330.9,0.98,27075,9047111.08
2026-01-16,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,62.16,63.0,60.25,60.6,62.16,-2.51,100584,6095390.25
2026-01-16,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,169.27,174.86,167.1,172.89,168.43,2.65,3819,660266.91
2026-01-16,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,225.0,250.7,225.0,243.85,224.28,8.73,6825043,1664286777.21
2026-01-16,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2986.2,2995.7,2875.2,2885.8,2989.9,-3.48,95838,276569305.08
2026-01-16,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,981.0,1022.0,981.0,995.45,981.1,1.46,13316550,13255959860.06
2026-01-16,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,79.59,80.14,77.15,77.86,79.3,-1.82,268400,20897624.16
2026-01-16,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,835.0,838.6,809.55,813.45,836.75,-2.78,141839,115378936.28
2026-01-16,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.81,12.47,11.55,11.99,12.09,-0.83,7421,88977.79
2026-01-16,SIEMENS,EQ,INE003A01024,SIEMENS LTD,2971.0,2974.8,2903.0,2919.2,2970.8,-1.74,280317,818301372.71
2026-01-16,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,27.86,28.38,27.31,27.47,27.86,-1.4,3364661,92427235.36
2026-01-16,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,57.98,58.9,57.1,58.19,58.78,-1.0,87021,5063751.87
2026-01-16,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,925.9,933.9,915.0,918.4,922.9,-0.49,269675,247669526.58
2026-01-16,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,198.37,206.5,198.37,202.09,200.78,0.65,37910,7661231.76
2026-01-16,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.88,15.16,14.75,14.97,14.88,0.6,30436,455626.93
2026-01-16,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.24,71.24,68.21,69.35,69.89,-0.77,274985,19070209.33
2026-01-16,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,485.4,485.4,465.05,467.05,472.45,-1.14,1776,829480.78
2026-01-16,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,268.43,282.0,268.43,281.65,275.32,2.3,5768820,1624788117.79
2026-01-16,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,266.79,274.87,266.41,273.34,266.79,2.46,4111310,1123785460.34
2026-01-16,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,26.9,27.24,26.35,27.17,26.46,2.71,13536750,367834112.29
2026-01-16,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,273.88,273.99,267.22,273.47,269.07,1.64,2617879,715911373.33
2026-01-16,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,280.99,280.99,273.11,279.74,274.53,1.9,2052022,574032614.24
2026-01-16,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,262.81,269.8,261.0,269.44,262.81,2.52,115493929,31118684511.73
2026-01-16,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,271.3,273.89,264.37,273.03,265.83,2.71,3691168,1007799594.53
2026-01-16,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,28.78,28.78,27.76,28.63,27.99,2.29,44933542,1286447269.75
2026-01-16,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,279.0,282.0,273.67,281.67,274.31,2.68,17305990,4874578435.68
2026-01-16,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,156.0,160.58,154.01,160.26,152.94,4.79,2132350,341730399.29
2026-01-16,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,236.0,251.9,234.02,248.59,236.1,5.29,104574,25996050.28
2026-01-16,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.5,82.99,80.57,80.96,81.49,-0.65,10482,848622.71
2026-01-16,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,18.94,19.05,18.56,18.82,18.94,-0.63,465074,8752692.54
2026-01-16,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,99.02,99.03,96.98,97.0,99.6,-2.61,7326,710622.0
2026-01-16,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,487.55,497.85,486.35,491.4,485.15,1.29,353946,173929062.24
2026-01-16,SIS,EQ,INE285J01028,SIS LIMITED,331.0,334.75,327.6,330.05,332.7,-0.8,35641,11763311.61
2026-01-16,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,607.3,617.15,600.0,602.0,606.1,-0.68,44729,26926858.0
2026-01-16,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1697.1,1712.2,1665.0,1671.0,1684.6,-0.81,49335,82438785.0
2026-01-16,SJVN,EQ,INE002L01015,SJVN LTD,78.9,79.3,75.15,76.47,78.71,-2.85,8676362,663481412.73
2026-01-16,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1862.0,1887.9,1840.3,1856.0,1861.6,-0.3,34238,63545728.0
2026-01-16,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2634.0,2700.0,2630.1,2679.7,2674.1,0.21,8111,21735046.3
2026-01-16,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,395.75,396.05,380.0,381.4,395.0,-3.44,383648,146323344.86
2026-01-16,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,168.0,168.55,160.5,161.5,169.25,-4.58,208525,33676787.5
2026-01-16,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,323.0,327.65,315.5,325.6,324.7,0.28,490085,159571678.99
2026-01-16,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.33,16.35,16.14,16.14,16.27,-0.8,26849,433342.84
2026-01-16,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.38,43.38,42.91,43.01,43.13,-0.28,1171730,50396105.33
2026-01-16,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,470.0,480.0,449.0,462.2,478.4,-3.39,253647,117235646.5
2026-01-16,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,85.5,86.58,81.35,82.73,85.51,-3.25,370365,30640297.69
2026-01-16,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.8,9.8,9.8,9.8,9.83,-0.28,0,0.0
2026-01-16,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4500.0,4565.0,4365.0,4405.5,4454.6,-1.1,143922,634048371.0
2026-01-16,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.22,79.97,76.2,77.58,77.32,0.34,12191,945777.8
2026-01-16,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,335.0,338.8,330.5,333.1,337.25,-1.23,158220,52703082.97
2026-01-16,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.17,38.57,37.53,37.85,38.17,-0.84,271996,10295048.18
2026-01-16,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.89,96.85,93.91,95.05,94.42,0.67,5447,517737.37
2026-01-16,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1561.6,1580.1,1520.0,1527.3,1549.4,-1.43,151293,231069806.29
2026-01-16,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,320.0,320.0,307.35,312.8,314.4,-0.51,4101,1282792.75
2026-01-16,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,556.0,571.0,543.25,545.65,557.15,-2.06,61302,33449437.8
2026-01-16,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12968.0,13094.0,12685.0,12835.0,12875.0,-0.31,145658,1869520430.0
2026-01-16,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,275.0,275.65,271.0,271.85,275.45,-1.31,59769,16248203.01
2026-01-16,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1164.0,1178.0,1141.0,1155.0,1158.2,-0.28,10720,12381600.0
2026-01-16,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,400.6,417.0,395.0,409.45,397.8,2.93,36053,14761901.29
2026-01-16,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,119.97,119.97,115.27,119.97,117.62,2.0,16941,2032411.79
2026-01-16,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,125.0,125.0,117.51,119.64,120.75,-0.92,3858,461571.12
2026-01-16,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,461.65,464.1,457.35,460.1,461.65,-0.34,642454,295593089.32
2026-01-16,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,347.2,358.5,338.0,339.05,346.25,-2.08,1766787,599029110.78
2026-01-16,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,358.0,363.95,350.0,356.55,358.55,-0.56,30813,10986374.77
2026-01-16,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,43.22,45.17,42.89,43.99,42.46,3.6,75465789,3319740184.78
2026-01-16,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,186.68,192.9,177.33,177.33,186.66,-5.0,122859,21786586.69
2026-01-16,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,644.0,653.45,630.2,635.55,649.0,-2.07,24567,15613556.55
2026-01-16,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,242.5,244.65,238.1,240.0,242.45,-1.01,104581,25099440.0
2026-01-16,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.01,137.97,133.0,133.52,135.44,-1.42,477840,63801198.84
2026-01-16,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.8,5.98,5.7,5.89,5.89,0.0,399079,2350575.26
2026-01-16,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,38.02,38.6,37.25,37.94,38.28,-0.89,16749,635457.04
2026-01-16,SPIC,EQ,INE147A01011,SPIC LTD,79.51,80.78,77.15,78.04,79.68,-2.06,332403,25940730.42
2026-01-16,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.49,31.73,29.9,30.13,31.4,-4.04,6275,189065.74
2026-01-16,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,540.0,548.95,537.05,539.55,543.85,-0.79,24407,13168796.55
2026-01-16,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.48,197.43,170.05,189.77,165.86,14.42,8535905,1619858728.32
2026-01-16,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,86.9,86.99,84.26,84.47,85.36,-1.04,29129,2460526.67
2026-01-16,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,61.23,63.98,59.14,60.46,60.36,0.17,98483,5954282.09
2026-01-16,SRF,EQ,INE647A01010,SRF LTD,3039.8,3072.0,3010.0,3027.4,3032.0,-0.15,255342,773022345.86
2026-01-16,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,280.0,283.0,273.5,274.0,277.25,-1.17,2556,700344.0
2026-01-16,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,485.0,488.8,476.1,482.15,485.75,-0.74,7755,3739073.2
2026-01-16,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,492.0,494.95,476.3,480.4,490.65,-2.09,64128,30807090.81
2026-01-16,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,72.05,72.57,71.21,71.68,71.96,-0.39,19743,1415178.25
2026-01-16,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,197.12,200.74,196.57,197.9,198.6,-0.35,123073,24356145.95
2026-01-16,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,190.15,191.49,185.15,186.21,190.78,-2.4,88228,16428936.47
2026-01-16,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,932.0,947.8,888.65,900.1,940.0,-4.24,470204,423230608.92
2026-01-16,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.24,217.14,214.4,216.43,216.23,0.09,105170,22761942.33
2026-01-16,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,445.15,451.8,438.0,441.4,445.15,-0.84,377713,166722515.89
2026-01-16,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.0,162.9,160.0,160.54,161.27,-0.45,2288,367315.5
2026-01-16,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,270.9,275.0,269.7,271.55,270.35,0.44,10865,2950390.62
2026-01-16,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,131.22,132.21,127.0,127.72,131.22,-2.67,67625,8637065.08
2026-01-16,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,202.95,206.25,202.77,204.19,203.94,0.12,22677,4630416.69
2026-01-16,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.73,90.73,89.0,89.61,89.33,0.31,12296,1101844.57
2026-01-16,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.68,8.77,8.51,8.57,8.67,-1.15,629425,5394172.06
2026-01-16,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,429.45,452.0,429.45,447.55,437.0,2.41,3434,1536886.66
2026-01-16,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,20.66,20.96,20.37,20.56,20.7,-0.68,813228,16719967.25
2026-01-16,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,538.55,544.95,518.5,520.65,538.55,-3.32,70397,36652199.77
2026-01-16,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,533.2,534.05,526.5,530.25,532.95,-0.51,38800,20573700.0
2026-01-16,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,273.0,277.6,265.8,268.7,275.05,-2.31,159916,42969431.15
2026-01-16,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2217.6,2222.0,2180.0,2181.4,2224.2,-1.92,20452,44613990.8
2026-01-16,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,262.15,306.4,262.15,287.6,256.9,11.95,17907263,5150128948.1
2026-01-16,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1900.0,1925.8,1893.1,1916.0,1913.7,0.12,24531,47001396.0
2026-01-16,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.39,10.95,10.25,10.87,10.33,5.23,3655593,39736295.49
2026-01-16,SUBROS,EQ,INE287B01021,SUBROS LIMITED,832.7,845.0,824.4,829.45,832.7,-0.39,26751,22188617.28
2026-01-16,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,435.0,445.0,435.0,439.7,441.65,-0.44,6359,2796052.38
2026-01-16,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,911.85,922.0,878.0,883.75,911.85,-3.08,64557,57052248.75
2026-01-16,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,603.0,609.75,580.0,586.45,611.3,-4.07,170996,100280606.29
2026-01-16,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,184.5,187.0,177.02,180.95,183.58,-1.43,17289,3128444.5
2026-01-16,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,195.0,199.21,193.5,195.26,194.26,0.51,275169,53729497.43
2026-01-16,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.34,29.35,28.63,29.05,28.2,3.01,141207,4102063.24
2026-01-16,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,428.1,437.05,428.0,430.65,430.2,0.1,222067,95633152.19
2026-01-16,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,57.94,57.94,55.8,56.62,56.07,0.98,12437,704182.93
2026-01-16,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1798.0,1814.3,1781.3,1787.8,1793.2,-0.3,3799,6791852.39
2026-01-16,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1414.3,1414.3,1210.0,1216.0,1235.5,-1.58,30257,36792512.0
2026-01-16,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.82,1.65,1.7,1.78,-4.49,750056,1275095.24
2026-01-16,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5058.0,5128.0,4905.5,5082.5,5051.5,0.61,238838,1213894135.0
2026-01-16,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,925.25,941.8,925.25,933.15,936.9,-0.4,27928,26061013.88
2026-01-16,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.95,691.35,670.95,681.1,670.95,1.51,36079,24573406.02
2026-01-16,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,255.0,256.85,250.35,254.75,256.55,-0.7,135410,34495697.5
2026-01-16,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1708.0,1708.0,1659.3,1668.9,1700.7,-1.87,3697596,6170918054.67
2026-01-16,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,417.1,422.0,415.0,417.0,423.75,-1.59,89893,37485381.0
2026-01-16,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,551.0,556.35,544.05,548.05,553.5,-0.98,92774,50844789.57
2026-01-16,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,139.02,144.99,139.02,140.2,139.02,0.85,4704,659500.79
2026-01-16,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,461.0,469.95,461.0,464.85,463.85,0.22,119103,55365030.28
2026-01-16,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,68.17,70.75,68.17,69.77,68.17,2.35,321649,22441449.65
2026-01-16,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3509.9,3599.0,3472.8,3489.2,3485.2,0.11,301600,1052342705.27
2026-01-16,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.07,87.07,84.25,85.16,84.95,0.25,13352,1137056.37
2026-01-16,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,743.0,750.0,730.55,736.95,744.1,-0.96,125179,92250665.58
2026-01-16,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,235.0,247.0,235.0,242.3,236.5,2.45,253461,61413601.07
2026-01-16,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,231.75,246.86,231.75,239.14,232.91,2.67,997,238422.58
2026-01-16,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,267.0,269.0,265.0,265.6,265.9,-0.11,15903,4223836.9
2026-01-16,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.25,26.48,25.12,25.83,26.24,-1.56,53766,1388775.78
2026-01-16,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.27,19.59,18.71,19.15,19.27,-0.62,158601,3037209.09
