date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-09,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,235.0,235.0,231.4,232.48,239.91,-3.1,766652,178231253.68
2026-04-09,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,224.37,224.78,222.57,223.83,230.58,-2.93,34679027,7762206676.91
2026-04-09,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,227.0,227.27,224.63,225.94,233.07,-3.06,665134,150280377.58
2026-04-09,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,236.97,236.98,231.1,234.65,240.9,-2.59,44136,10356512.13
2026-04-09,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.37,24.37,23.61,23.78,24.42,-2.62,10756136,255780921.47
2026-04-09,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,240.25,246.34,232.3,233.77,240.34,-2.73,4281996,1001002223.21
2026-04-09,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,130.0,131.03,126.5,127.72,128.16,-0.34,185440,23684397.03
2026-04-09,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,182.0,185.35,179.11,180.69,182.61,-1.05,102464,18514220.41
2026-04-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.4,81.0,77.12,78.25,77.93,0.41,50146,3923924.5
2026-04-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.77,23.17,22.25,22.41,22.72,-1.36,444241,9955440.74
2026-04-09,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.52,74.49,69.02,71.37,71.43,-0.08,115023,8209191.83
2026-04-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.1,81.45,77.1,80.15,80.27,-0.15,12623,1011733.47
2026-04-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,421.8,429.0,414.9,423.55,416.35,1.73,688010,291406627.1
2026-04-09,SIS,EQ,INE285J01028,SIS LIMITED,294.05,304.95,294.05,301.35,293.8,2.57,35963,10837450.27
2026-04-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,536.5,539.8,523.15,525.35,537.3,-2.22,73974,38862239.09
2026-04-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1713.5,1773.1,1705.0,1734.7,1723.5,0.65,100215,173842955.61
2026-04-09,SJVN,EQ,INE002L01015,SJVN LTD,70.99,71.55,69.71,70.68,70.55,0.18,5462318,386076637.91
2026-04-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1597.5,1608.7,1570.0,1585.6,1576.5,0.58,19849,31472573.92
2026-04-09,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2294.0,2294.0,2230.1,2253.2,2265.3,-0.53,8239,18564114.4
2026-04-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,383.8,383.8,373.25,378.15,377.15,0.27,184189,69651069.23
2026-04-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,176.0,179.38,171.5,173.52,175.86,-1.33,175862,30515574.99
2026-04-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,384.85,389.85,378.5,379.7,381.35,-0.43,551141,209268244.43
2026-04-09,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.51,16.0,15.3,15.66,15.47,1.23,41881,655856.45
2026-04-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,40.77,41.57,40.77,41.3,41.16,0.34,3008897,124267443.8
2026-04-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,405.0,409.0,396.05,397.4,405.2,-1.92,32443,12892848.0
2026-04-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.0,64.01,62.0,62.19,63.22,-1.63,308770,19202405.88
2026-04-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.38,9.38,9.38,9.38,9.36,0.17,0,0.0
2026-04-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4330.0,4383.2,4074.1,4129.8,4319.1,-4.38,140667,580926549.13
2026-04-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,69.2,71.0,68.66,69.5,69.2,0.43,6369,442645.5
2026-04-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,400.0,419.9,395.3,415.0,399.2,3.96,510597,211897755.0
2026-04-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.81,39.0,35.0,36.68,38.25,-4.1,364014,13352033.63
2026-04-09,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,88.54,88.54,85.61,86.83,86.39,0.51,12527,1087719.43
2026-04-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1292.0,1308.0,1264.0,1300.6,1292.5,0.63,122599,159452256.41
2026-04-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,304.0,319.89,292.13,302.95,305.01,-0.68,5209,1578066.61
2026-04-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,485.5,490.85,475.15,481.35,483.2,-0.38,39850,19181797.74
2026-04-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13601.0,14125.0,13501.0,13928.0,13662.0,1.95,170394,2373247632.0
2026-04-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,179.0,180.48,172.17,173.8,178.65,-2.71,242337,42118171.34
2026-04-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1100.1,1249.6,1095.15,1188.35,1105.15,7.53,200114,237805467.01
2026-04-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,416.0,427.15,409.55,416.25,412.7,0.86,59069,24587471.25
2026-04-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,96.0,99.9,94.2,94.48,98.05,-3.64,7420,701041.62
2026-04-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,107.94,111.9,105.0,107.61,104.79,2.69,26489,2850481.31
2026-04-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,532.25,536.8,519.6,523.05,533.7,-2.0,1847081,966115694.5
2026-04-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,246.8,250.46,241.83,244.43,245.94,-0.61,565268,138168453.1
2026-04-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,335.0,342.0,333.0,335.45,337.45,-0.59,15669,5256166.24
2026-04-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.33,39.15,37.9,38.16,38.33,-0.44,17019364,649458927.64
2026-04-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,221.9,237.52,221.9,229.76,222.44,3.29,553470,127165264.16
2026-04-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,764.2,786.0,753.0,782.9,770.55,1.6,32623,25540547.5
2026-04-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,217.0,218.84,210.0,212.05,215.42,-1.56,98809,20952448.75
2026-04-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.41,153.0,134.41,146.17,136.16,7.35,10038654,1467350036.8
2026-04-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.79,3.79,3.62,3.77,3.61,4.43,1474640,5559392.77
2026-04-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,31.0,32.48,30.21,31.78,30.75,3.35,91194,2898145.38
2026-04-09,SPIC,EQ,INE147A01011,SPIC LTD,66.58,68.55,65.81,66.51,66.37,0.21,1013961,67438548.28
2026-04-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,26.99,29.0,26.99,28.44,26.93,5.61,13255,376972.21
2026-04-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,752.0,752.0,727.05,739.75,747.05,-0.98,36656,27116276.0
2026-04-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,186.55,192.4,182.8,186.36,185.16,0.65,494660,92184837.9
2026-04-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,141.28,145.4,137.21,138.99,141.28,-1.62,682632,94879025.43
2026-04-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.83,46.83,43.5,44.43,44.13,0.68,25333,1125545.2
2026-04-09,SRF,EQ,INE647A01010,SRF LTD,2435.1,2451.0,2381.3,2399.8,2435.1,-1.45,764432,1834483950.93
2026-04-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,266.01,266.01,256.11,264.88,266.0,-0.42,643,170317.84
2026-04-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,453.0,459.9,441.05,443.25,449.4,-1.37,10908,4834971.0
2026-04-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,435.0,447.4,424.25,436.0,430.6,1.25,107979,47078844.0
2026-04-09,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,47.04,47.49,45.25,45.64,47.04,-2.98,303297,13842474.89
2026-04-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.06,61.97,60.0,60.71,61.06,-0.57,16208,983987.67
2026-04-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,202.0,209.78,200.16,203.24,201.5,0.86,258189,52474333.78
2026-04-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,132.61,136.1,127.51,128.03,132.53,-3.4,376681,48226467.97
2026-04-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,962.95,1008.9,962.5,996.25,964.4,3.3,264888,263894670.0
2026-04-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,213.55,215.09,211.2,212.03,214.5,-1.15,76048,16124457.35
2026-04-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,468.9,475.0,462.25,464.55,469.75,-1.11,471398,218987935.15
2026-04-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,135.2,138.39,135.0,136.79,136.08,0.52,7052,964643.03
2026-04-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,245.01,257.0,237.01,255.83,243.85,4.91,8350,2136180.52
2026-04-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,111.9,115.02,111.39,111.97,111.4,0.51,56942,6375795.81
2026-04-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,264.69,275.0,262.0,272.98,262.59,3.96,134800,36797705.48
2026-04-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.12,82.89,80.2,82.17,81.12,1.29,13935,1145038.92
2026-04-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.95,8.98,8.7,8.8,8.96,-1.79,1452562,12782545.88
2026-04-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,490.0,493.0,470.45,475.65,486.95,-2.32,7303,3473671.91
2026-04-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.6,20.08,19.41,19.82,19.33,2.53,2256107,44716040.05
2026-04-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,541.75,566.7,537.0,563.7,541.8,4.04,542712,305926761.02
2026-04-09,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,458.0,458.0,446.75,448.75,453.05,-0.95,51489,23105688.75
2026-04-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,248.0,248.0,240.1,244.67,244.65,0.01,112489,27522683.42
2026-04-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2212.1,2229.6,2212.1,2224.4,2227.5,-0.14,18025,40094808.24
2026-04-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,295.0,297.8,285.0,287.0,293.45,-2.2,549056,157579072.0
2026-04-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1921.0,1999.0,1921.0,1953.1,1920.6,1.69,32153,62798023.52
2026-04-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.95,9.08,8.59,8.67,8.91,-2.69,1763761,15291808.0
2026-04-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,729.9,739.95,710.5,721.8,726.3,-0.62,37008,26712373.95
2026-04-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,332.15,344.9,329.1,334.45,333.4,0.31,33743,11285346.76
2026-04-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,819.0,819.0,784.3,800.9,810.35,-1.17,117943,94460551.58
2026-04-09,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,615.0,623.05,610.1,613.3,616.05,-0.45,38527,23628608.63
2026-04-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,171.09,180.0,167.41,175.9,171.09,2.81,25281,4446927.75
2026-04-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,163.1,166.0,157.8,158.49,164.21,-3.48,444560,70458316.84
2026-04-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.57,30.5,29.2,29.76,29.57,0.64,85445,2542843.22
2026-04-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,409.0,417.35,405.75,415.15,410.4,1.16,275557,114397486.87
2026-04-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.9,51.9,47.15,48.13,50.16,-4.05,28054,1350239.05
2026-04-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1632.0,1677.0,1611.0,1621.0,1654.9,-2.05,3654,5923134.0
2026-04-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1320.0,1338.5,1285.6,1296.4,1295.8,0.05,12810,16606884.31
2026-04-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.37,1.44,1.36,1.41,1.36,3.68,562731,793450.69
2026-04-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4910.3,4959.7,4780.1,4895.2,4900.0,-0.1,90005,440592493.58
2026-04-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,780.25,799.6,773.9,780.85,780.25,0.08,58817,45927253.01
2026-04-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,628.4,652.9,624.45,645.8,626.95,3.01,12192,7873593.45
2026-04-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,239.9,243.5,236.25,238.86,239.85,-0.41,131829,31488675.02
2026-04-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1702.7,1730.9,1702.7,1717.1,1714.6,0.15,3276165,5625502841.52
2026-04-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,315.2,319.15,309.95,314.3,315.7,-0.44,136665,42953807.83
2026-04-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,601.0,609.2,585.6,590.7,600.7,-1.66,174235,102920616.63
2026-04-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,150.5,153.9,147.6,149.63,150.77,-0.76,6276,939077.91
2026-04-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,427.45,438.45,421.05,431.75,427.4,1.02,90799,39202468.25
2026-04-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,55.46,55.81,52.6,55.18,55.04,0.25,37353,2061138.55
2026-04-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3791.0,3806.9,3705.1,3771.9,3787.9,-0.42,269784,1017598243.25
2026-04-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,73.05,73.06,73.05,73.06,69.59,4.99,3570,260824.19
2026-04-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,628.0,640.15,624.65,628.55,636.95,-1.32,71467,44920581.98
2026-04-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,208.05,214.0,205.51,209.17,208.95,0.11,104061,21766439.18
2026-04-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,268.0,270.0,240.32,244.56,261.43,-6.45,23865,5836424.34
2026-04-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,264.95,266.45,258.01,263.44,261.98,0.56,28177,7422948.95
2026-04-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,23.5,23.99,20.3,22.67,23.42,-3.2,160677,3642547.6
2026-04-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.73,18.99,18.12,18.39,18.73,-1.82,65246,1199873.9
2026-04-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.0,56.0,53.23,54.38,53.93,0.83,3318,180432.84
2026-04-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,217.51,225.0,216.13,220.32,217.87,1.12,341822,75310225.54
2026-04-09,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,140.0,140.0,134.7,135.27,138.17,-2.1,97434,13179897.6
2026-04-09,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,170.0,182.5,167.03,177.98,169.06,5.28,715483,127341661.28
2026-04-09,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.98,3.48,2.96,3.15,2.91,8.25,278881,878475.18
2026-04-09,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,769.0,811.0,761.0,803.45,769.05,4.47,140092,112556919.11
2026-04-09,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,44.23,44.56,43.36,44.23,44.23,0.0,80302508,3551779892.08
2026-04-09,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,588.6,615.0,580.0,580.3,588.65,-1.42,122,70796.6
2026-04-09,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.59,2.68,2.46,2.54,2.54,0.0,120952,307218.08
2026-04-09,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,330.55,337.25,322.15,323.75,330.6,-2.07,711540,230361075.0
2026-04-09,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3763.1,3828.0,3727.0,3804.4,3764.9,1.05,18322,69704215.01
2026-04-09,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,544.85,563.3,537.05,547.15,539.85,1.35,34338,18788037.54
2026-04-09,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,277.65,281.95,269.2,271.9,277.65,-2.07,8706111,2367191527.76
2026-04-09,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,177.4,180.44,173.26,175.3,177.38,-1.17,1275329,223565177.59
2026-04-09,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,757.0,760.75,738.2,740.85,750.05,-1.23,103006,76311992.59
2026-04-09,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.36,13.38,12.82,12.99,13.11,-0.92,1826461,23725727.97
2026-04-09,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,402.4,405.4,390.25,393.1,399.05,-1.49,936022,367950253.91
2026-04-09,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,843.0,864.0,842.0,847.4,844.6,0.33,758609,642845285.12
2026-04-09,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,183.01,184.77,177.0,183.96,183.35,0.33,3170,583153.22
2026-04-09,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,340.65,344.6,329.2,331.35,340.35,-2.64,103519,34301021.28
2026-04-09,TAKE,EQ,INE142I01023,TAKE LIMITED,44.59,44.59,44.59,44.59,43.72,1.99,1137957,50741502.8
2026-04-09,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,255.91,262.79,250.04,258.44,253.91,1.78,92188,23825066.95
2026-04-09,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,451.1,478.75,449.25,473.75,455.4,4.03,1070954,507364457.5
2026-04-09,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.28,62.29,60.7,61.56,61.34,0.36,55006,3386169.44
2026-04-09,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.99,24.99,24.04,24.42,23.98,1.83,12492,305054.64
2026-04-09,TARC,EQ,INE0EK901012,TARC LIMITED,126.0,128.68,124.18,124.89,126.36,-1.16,455254,56856671.78
2026-04-09,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,282.85,288.1,275.8,277.15,281.5,-1.55,4408567,1221834317.14
2026-04-09,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.65,56.9,54.42,55.07,55.3,-0.42,4251,234102.57
2026-04-09,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,196.0,198.23,189.68,190.38,194.49,-2.11,51665,9835982.95
2026-04-09,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7066.0,7140.0,6905.0,6959.0,7066.0,-1.51,1224,8517816.0
2026-04-09,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,326.4,330.0,322.85,326.15,326.4,-0.08,1330907,434075309.93
2026-04-09,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,652.0,679.9,645.7,649.55,647.95,0.25,2038299,1323977090.57
2026-04-09,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1468.3,1494.7,1447.0,1471.0,1468.6,0.16,424150,623924650.0
2026-04-09,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1062.5,1087.0,1060.1,1078.0,1068.5,0.89,2167226,2336269628.0
2026-04-09,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4448.9,4475.0,4360.0,4452.0,4434.4,0.4,197459,879087468.0
2026-04-09,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.47,14.48,14.22,14.46,14.58,-0.82,83688077,1210129596.61
2026-04-09,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,619.0,654.4,611.2,636.85,619.2,2.85,2072516,1319881764.0
2026-04-09,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,395.0,398.85,392.0,394.7,394.95,-0.06,8546666,3373369174.53
2026-04-09,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,204.51,208.19,204.06,205.2,204.18,0.5,36853400,7562317567.53
2026-04-09,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,561.35,566.35,553.9,558.9,561.35,-0.44,741057,414176775.39
2026-04-09,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.97,23.02,22.62,22.73,23.44,-3.03,107101500,2434417045.97
2026-04-09,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1209.5,1230.0,1172.1,1180.0,1202.3,-1.85,35728,42159040.0
2026-04-09,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1150.0,1168.3,1138.8,1160.7,1162.6,-0.16,92770,107678134.47
2026-04-09,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,139.01,141.69,135.0,136.82,140.09,-2.33,326944,44732480.47
2026-04-09,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,71.4,75.18,71.0,72.29,73.43,-1.55,48620,3514739.84
2026-04-09,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,991.55,1012.0,991.55,1007.65,1008.0,-0.03,18801,18944828.11
2026-04-09,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,525.1,552.5,520.55,537.3,525.1,2.32,67240,36128051.18
2026-04-09,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.2,15.28,14.22,14.54,15.13,-3.9,32633,474483.82
2026-04-09,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2520.3,2520.3,2450.0,2482.3,2483.6,-0.05,2069,5135878.8
2026-04-09,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2554.0,2605.0,2531.1,2589.0,2559.2,1.16,5628261,14571567729.0
2026-04-09,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,444.0,456.02,436.02,438.75,442.3,-0.8,1644614,721574392.5
2026-04-09,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,281.44,281.44,250.61,260.0,272.5,-4.59,8642,2246920.0
2026-04-09,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1200.0,1228.2,1181.0,1189.1,1194.0,-0.41,68698,81688790.12
2026-04-09,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.48,34.48,33.61,34.17,34.09,0.23,71042,2427505.01
2026-04-09,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1452.0,1464.0,1433.6,1461.6,1451.4,0.7,1805451,2638847137.52
2026-04-09,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1086.9,1099.0,1052.0,1074.0,1078.2,-0.39,303913,326402562.0
2026-04-09,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.24,12.74,11.0,11.98,12.24,-2.12,18113,216993.73
2026-04-09,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1721.1,1727.6,1695.0,1712.6,1728.9,-0.94,55576,95179456.24
2026-04-09,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,440.0,459.65,436.65,439.25,440.7,-0.33,4026910,1768820217.5
2026-04-09,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.05,55.39,52.55,55.03,53.12,3.58,1625050,89418378.73
2026-04-09,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,563.6,566.75,548.25,555.95,568.4,-2.19,421834,234518617.45
2026-04-09,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,353.0,353.0,331.05,338.7,338.95,-0.07,23883,8089172.39
2026-04-09,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.35,100.0,98.05,99.5,98.35,1.17,57313,5702643.5
2026-04-09,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,41.25,42.85,41.21,42.32,41.41,2.2,34434,1457246.87
2026-04-09,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,97.3,99.9,96.02,96.98,97.3,-0.33,2226482,215924231.83
2026-04-09,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,67.5,69.8,66.69,67.18,67.38,-0.3,3146857,211405854.22
2026-04-09,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.31,12.68,11.81,12.39,12.3,0.73,14948,185205.73
2026-04-09,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.75,8.88,8.68,8.69,8.68,0.12,10587,92001.03
