date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-23,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,475.9,475.9,463.05,470.6,472.1,-0.32,3467,1631570.22
2025-12-23,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,989.8,989.8,975.0,981.0,983.4,-0.24,61400,60233400.0
2025-12-23,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,660.6,667.8,643.0,648.3,664.4,-2.42,217277,140860676.45
2025-12-23,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,149.01,159.9,149.0,155.02,147.63,5.01,31822,4933046.58
2025-12-23,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,219.05,220.08,215.11,216.04,217.58,-0.71,328479,70964600.95
2025-12-23,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.0,32.5,30.13,31.5,31.38,0.38,60899,1918318.5
2025-12-23,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,457.8,461.75,450.55,460.1,455.0,1.12,169621,78042623.14
2025-12-23,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,70.4,71.0,67.43,69.04,68.27,1.13,19485,1345244.42
2025-12-23,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2008.4,2039.0,2000.0,2003.2,2013.4,-0.51,2172,4350950.29
2025-12-23,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1240.0,1245.7,1206.0,1219.4,1243.8,-1.96,10504,12808577.86
2025-12-23,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.73,1.79,1.7,1.76,1.73,1.73,198452,349275.52
2025-12-23,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4945.1,5166.0,4861.1,5094.4,4915.7,3.64,68770,350341881.28
2025-12-23,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,940.05,945.5,938.0,942.95,940.7,0.24,29096,27436073.56
2025-12-23,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,714.95,717.6,684.4,691.45,715.15,-3.31,21537,14891758.91
2025-12-23,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.5,271.7,266.0,266.65,267.95,-0.49,108146,28837130.24
2025-12-23,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1772.0,1774.6,1751.7,1755.9,1769.8,-0.79,1124853,1975129410.16
2025-12-23,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,417.0,422.0,408.4,412.0,417.0,-1.2,186595,76877140.0
2025-12-23,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,557.0,568.0,552.4,566.25,557.0,1.66,178395,101016168.75
2025-12-23,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,146.72,147.9,145.5,147.39,147.39,0.0,1397,205903.83
2025-12-23,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,476.95,479.15,472.25,475.75,476.6,-0.18,94869,45133926.75
2025-12-23,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,79.15,79.99,77.7,78.61,78.02,0.76,16238,1276469.19
2025-12-23,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3340.0,3376.7,3306.2,3350.9,3342.7,0.25,152437,510801128.41
2025-12-23,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,90.0,90.0,86.11,88.5,87.49,1.15,59625,5276812.5
2025-12-23,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,745.75,755.0,741.6,752.2,748.85,0.45,67536,50800580.02
2025-12-23,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,246.0,248.85,244.35,245.1,247.2,-0.85,45225,11084647.78
2025-12-23,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,267.4,267.4,250.55,255.6,260.75,-1.98,1263,322822.81
2025-12-23,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,275.2,278.5,274.0,275.25,275.5,-0.09,12188,3354747.0
2025-12-23,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.95,27.29,26.66,26.98,26.87,0.41,52854,1426000.9
2025-12-23,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.52,20.6,19.52,20.05,19.83,1.11,92568,1855988.33
2025-12-23,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.89,58.2,56.31,56.91,56.91,0.0,11577,658847.07
2025-12-23,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,268.3,274.4,268.0,271.0,267.3,1.38,329751,89362521.0
2025-12-23,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.33,147.8,133.2,144.31,134.2,7.53,1373784,198250765.69
2025-12-23,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,171.82,172.9,170.06,171.3,171.65,-0.2,100441,17205543.61
2025-12-23,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.67,3.73,3.67,3.68,3.72,-1.08,100456,369678.09
2025-12-23,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,630.0,644.95,621.8,633.45,626.65,1.09,10479,6637922.68
2025-12-23,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.51,53.84,53.32,53.62,53.51,0.21,30259539,1622516448.86
2025-12-23,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,721.0,721.0,700.55,705.35,727.85,-3.09,116,81820.6
2025-12-23,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.98,4.1,3.81,3.93,3.99,-1.5,71227,279922.11
2025-12-23,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,468.15,471.9,460.25,463.2,467.85,-0.99,782465,362437797.55
2025-12-23,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3611.9,3636.3,3597.8,3607.0,3608.4,-0.04,5215,18810505.0
2025-12-23,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,618.0,645.1,611.2,637.75,619.15,3.0,27559,17575752.25
2025-12-23,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,406.4,406.9,400.15,405.05,406.4,-0.33,4643245,1880746330.57
2025-12-23,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,219.5,222.4,216.66,219.78,217.48,1.06,1045461,229771417.3
2025-12-23,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,850.8,853.7,840.0,840.5,847.2,-0.79,84870,71333235.0
2025-12-23,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.86,15.0,14.7,14.84,14.78,0.41,936331,13895152.18
2025-12-23,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,659.0,662.05,655.65,658.55,659.0,-0.07,188354,124040524.4
2025-12-23,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,728.0,735.0,716.0,733.5,725.8,1.06,989827,726038104.5
2025-12-23,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,211.0,211.7,197.99,201.09,205.57,-2.18,20837,4190112.25
2025-12-23,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,408.0,419.0,403.7,415.7,404.1,2.87,392737,163260775.69
2025-12-23,TAKE,EQ,INE142I01023,TAKE LIMITED,37.1,38.94,37.1,38.93,37.09,4.96,5170934,201304462.2
2025-12-23,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,283.5,285.25,281.0,282.85,282.8,0.02,72768,20582429.24
2025-12-23,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,541.7,550.0,539.6,548.75,539.25,1.76,227237,124696303.75
2025-12-23,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,80.41,80.41,76.25,77.08,78.85,-2.24,108544,8366571.72
2025-12-23,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.1,30.1,29.3,29.61,30.09,-1.6,7932,234866.52
2025-12-23,TARC,EQ,INE0EK901012,TARC LIMITED,151.26,153.34,147.83,148.29,151.99,-2.43,836175,123996385.14
2025-12-23,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,299.0,306.6,293.25,301.55,298.0,1.19,2851165,859768770.95
2025-12-23,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.0,53.4,51.0,52.0,52.97,-1.83,26938,1400776.0
2025-12-23,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,237.68,241.0,232.1,233.36,235.79,-1.03,105218,24553672.54
2025-12-23,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8024.0,8100.0,7940.5,7980.5,7976.0,0.06,953,7605416.5
2025-12-23,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,330.0,348.3,329.15,344.0,330.0,4.24,12132606,4173616464.0
2025-12-23,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,773.95,780.05,767.55,776.65,768.5,1.06,278342,216174321.1
2025-12-23,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1807.4,1814.4,1787.3,1793.7,1797.9,-0.23,121814,218497765.85
2025-12-23,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1178.8,1187.3,1171.0,1185.6,1178.8,0.58,805182,954623759.54
2025-12-23,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5440.0,5483.5,5402.5,5429.0,5458.5,-0.54,159234,864481386.0
2025-12-23,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,10.33,13.4,10.33,13.31,13.07,1.84,77248426,1028176582.47
2025-12-23,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,720.0,727.45,712.15,715.5,719.25,-0.52,283493,202839241.5
2025-12-23,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.8,383.5,380.5,382.2,380.8,0.37,2330687,890788599.85
2025-12-23,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.35,171.35,169.25,170.9,169.22,0.99,17348078,2964786424.32
2025-12-23,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,664.95,665.45,660.15,663.35,663.4,-0.01,369662,245215278.68
2025-12-23,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.41,20.77,20.41,20.51,20.37,0.69,72460050,1486155642.08
2025-12-23,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1380.9,1416.9,1380.9,1394.0,1371.0,1.68,54135,75464190.0
2025-12-23,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1709.9,1723.0,1682.1,1703.2,1690.8,0.73,63047,107381647.32
2025-12-23,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,163.3,166.4,162.4,164.39,163.26,0.69,102686,16880551.48
2025-12-23,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1052.2,1094.0,1052.0,1065.8,1060.9,0.46,21779,23212059.26
2025-12-23,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,578.9,597.0,576.0,586.3,578.9,1.28,14862,8713590.42
2025-12-23,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,20.86,21.45,20.78,21.45,19.5,10.0,192982,4139464.05
2025-12-23,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2924.2,3036.8,2895.9,2996.0,2906.7,3.07,5022,15045912.0
2025-12-23,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3319.9,3319.9,3293.5,3310.0,3324.9,-0.45,2365420,7829540200.0
2025-12-23,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,371.5,371.52,360.62,365.98,371.5,-1.49,842936,308493507.74
2025-12-23,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,283.45,315.25,276.0,284.25,271.55,4.68,9794,2783944.5
2025-12-23,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1606.1,1648.0,1590.0,1597.8,1606.1,-0.52,14459,23102590.91
2025-12-23,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.41,43.4,41.96,42.17,42.41,-0.57,98755,4164498.17
2025-12-23,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1646.5,1646.5,1628.8,1633.0,1646.7,-0.83,1161166,1896184078.0
2025-12-23,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1100.0,1148.0,1095.0,1119.0,1087.0,2.94,428210,479166990.0
2025-12-23,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.22,19.98,17.65,19.5,19.22,1.46,192,3744.0
2025-12-23,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,2009.0,2009.0,1976.1,1995.5,2001.6,-0.3,80664,160965012.0
2025-12-23,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,457.0,459.0,449.35,453.95,453.25,0.15,731851,332223770.38
2025-12-23,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,75.6,79.24,75.0,78.28,76.08,2.88,4798180,375577546.82
2025-12-23,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,477.85,507.9,474.0,497.75,478.0,4.13,3116627,1551301089.25
2025-12-23,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,444.4,452.0,419.5,431.6,440.6,-2.04,25255,10900058.15
2025-12-23,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.0,103.99,101.21,101.58,102.62,-1.01,179865,18270687.03
2025-12-23,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.9,48.9,47.54,48.5,48.11,0.81,23964,1162254.0
2025-12-23,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,133.0,142.0,131.68,134.15,132.14,1.52,11333122,1520338247.13
2025-12-23,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.62,66.27,64.1,64.88,64.62,0.4,4919823,319198102.73
2025-12-23,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.0,16.44,13.61,16.17,13.7,18.03,791914,12805249.44
2025-12-23,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.94,10.1,9.82,10.01,9.89,1.21,10346,103563.46
2025-12-23,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3432.3,3446.0,3380.0,3426.4,3422.7,0.11,57560,197223578.38
2025-12-23,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,117.82,119.7,116.1,117.58,117.81,-0.2,3007,353563.07
2025-12-23,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1640.0,1723.8,1618.0,1688.6,1628.6,3.68,24030,40577057.41
2025-12-23,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,413.35,420.9,411.25,418.75,413.35,1.31,110443,46248006.25
2025-12-23,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,103.05,105.35,101.8,104.6,102.45,2.1,219991,23011058.26
2025-12-23,THERMAX,EQ,INE152A01029,THERMAX LTD,2881.7,2945.0,2866.8,2931.7,2877.0,1.9,83460,244679677.92
2025-12-23,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,146.0,146.01,143.6,144.72,144.83,-0.08,264967,38346024.56
2025-12-23,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,339.95,339.95,330.0,332.75,334.7,-0.58,9184,3055976.0
2025-12-23,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,453.1,460.75,443.0,457.25,453.1,0.92,281249,128601105.25
2025-12-23,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,468.1,474.6,463.3,469.05,467.95,0.24,449176,210685997.32
2025-12-23,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.3,37.64,36.77,37.06,37.16,-0.27,83337,3088469.33
2025-12-23,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2259.9,2288.3,2235.0,2253.7,2260.3,-0.29,6530,14716660.68
2025-12-23,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2597.7,2611.3,2557.0,2597.4,2597.7,-0.01,184479,479165736.58
2025-12-23,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.79,189.4,183.5,184.37,185.31,-0.51,1873108,345344912.81
2025-12-23,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3099.0,3109.5,3032.0,3040.2,3081.0,-1.32,19056,57934050.27
2025-12-23,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,805.25,820.0,789.05,807.7,793.35,1.81,24145,19501916.79
2025-12-23,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,440.1,456.95,437.0,443.1,439.9,0.73,12784,5664590.48
2025-12-23,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,539.0,539.25,523.85,527.1,538.2,-2.06,154535,81455394.73
2025-12-23,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,232.98,238.02,232.74,236.21,232.98,1.39,75142,17749292.32
2025-12-23,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,820.35,859.4,813.15,837.05,816.5,2.52,3146796,2634025553.39
2025-12-23,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3933.8,3956.3,3916.4,3925.8,3933.8,-0.2,445656,1749556346.56
2025-12-23,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,506.0,516.0,500.2,513.4,506.1,1.44,125731,64550298.47
2025-12-23,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,412.85,428.2,412.5,426.1,411.7,3.5,13800012,5880185197.43
2025-12-23,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,361.0,366.75,357.65,363.25,359.15,1.14,11885576,4317435482.0
2025-12-23,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,103.26,103.26,99.9,100.8,100.75,0.05,33854,3412483.3
2025-12-23,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,106.32,106.59,104.75,106.05,106.33,-0.26,116247,12327994.7
2025-12-23,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.5,145.2,142.43,144.27,144.25,0.01,28404,4097845.2
2025-12-23,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.38,10.44,9.63,10.09,10.13,-0.39,35996,363199.65
2025-12-23,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,111.34,112.89,111.0,112.23,111.33,0.81,4917,551834.93
2025-12-23,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,136.4,138.62,134.4,136.53,135.18,1.0,189819,25915987.84
2025-12-23,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.47,11.47,11.12,11.14,11.14,0.0,588410,6554887.6
2025-12-23,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,102.4,102.44,102.01,102.24,102.39,-0.15,165527,16923480.13
2025-12-23,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.11,11.11,11.11,11.11,11.12,-0.12,0,0.0
2025-12-23,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3817.0,3828.9,3780.4,3820.1,3816.0,0.11,195979,748659397.04
2025-12-23,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1287.3,1294.7,1283.0,1288.7,1287.3,0.11,186801,240730439.58
2025-12-23,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,102.05,105.0,102.05,104.0,102.05,1.91,2125,221000.0
2025-12-23,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.51,68.15,66.01,66.77,67.51,-1.1,83254,5558869.3
2025-12-23,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,40.17,41.85,40.17,40.59,40.97,-0.93,230229,9344995.15
2025-12-23,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,602.5,612.0,599.35,601.65,600.9,0.12,416072,250329728.96
2025-12-23,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1218.0,1225.0,1201.6,1220.2,1215.5,0.39,47817,58346301.07
2025-12-23,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.38,8.84,8.01,8.23,8.49,-3.06,73867,607925.38
2025-12-23,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,241.0,247.9,235.3,238.0,240.95,-1.22,3959,942242.0
2025-12-23,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.0,30.32,28.3,28.75,30.26,-4.99,221680,6373300.0
2025-12-23,TRENT,EQ,INE849A01020,TRENT LTD,4234.0,4236.1,4176.6,4189.4,4206.8,-0.41,662345,2774828078.32
2025-12-23,TRF,EQ,INE391D01019,TRF LIMITED,311.45,316.0,303.1,306.0,306.85,-0.28,41519,12704814.0
2025-12-23,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.99,27.5,26.95,27.13,26.99,0.52,3712574,100722129.5
2025-12-23,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,66.7,67.88,66.25,67.32,66.9,0.63,37872,2549543.03
2025-12-23,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,536.0,544.65,534.1,537.8,536.4,0.26,134178,72160926.76
2025-12-23,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,392.0,399.5,387.45,398.5,389.55,2.3,758576,302292536.0
2025-12-23,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.75,8.75,8.07,8.07,8.49,-4.95,246046,1985591.14
2025-12-23,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,410.8,411.75,399.6,405.15,404.7,0.11,502735,203683082.18
2025-12-23,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,476.25,480.65,470.0,475.7,477.45,-0.37,36156,17199409.64
2025-12-23,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1060.0,1069.0,1025.0,1035.9,1043.9,-0.77,9089,9415295.32
2025-12-23,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,632.45,632.5,621.3,622.15,630.7,-1.36,8948,5566998.42
2025-12-23,TTL,EQ,INE592B01024,T T LIMITED,8.73,8.73,8.31,8.6,8.55,0.58,27692,238151.21
2025-12-23,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),50.1,50.15,49.4,49.57,49.93,-0.72,2226070,110346289.22
2025-12-23,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,454.9,454.9,454.9,454.9,464.15,-1.99,4363,1984728.67
2025-12-23,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14315.0,14525.0,14181.0,14207.0,14340.0,-0.93,4304,61146928.0
2025-12-23,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3714.0,3714.0,3675.5,3686.5,3709.6,-0.62,261018,962242857.0
2025-12-23,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,107.35,108.95,106.8,108.1,107.27,0.77,286175,30935517.06
2025-12-23,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4165.7,4242.9,4108.5,4128.7,4154.6,-0.62,2884,11907171.36
2025-12-23,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,134.0,135.6,134.0,134.5,134.37,0.1,504395,67841127.5
2025-12-23,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1631.5,1631.5,1614.2,1620.5,1618.7,0.11,36758,59566339.0
2025-12-23,UCOBANK,EQ,INE691A01018,UCO BANK,29.04,29.1,28.8,28.84,29.0,-0.55,4364840,125881986.27
2025-12-23,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,188.0,188.63,184.87,186.24,186.32,-0.04,101811,18961281.2
2025-12-23,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,142.3,142.3,142.3,142.3,142.3,0.0,0,0.0
2025-12-23,UFLEX,EQ,INE516A01017,UFLEX LIMITED,495.55,495.6,487.55,490.95,485.8,1.06,13564,6659245.97
2025-12-23,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,86.2,87.44,85.1,85.38,86.83,-1.67,97696,8341284.21
2025-12-23,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.03,42.0,41.03,41.4,41.06,0.83,120826,5002196.58
2025-12-23,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,173.0,174.47,171.0,171.9,171.96,-0.03,217868,37451507.87
2025-12-23,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.22,54.38,52.8,53.27,54.22,-1.75,4164753,221856394.22
2025-12-23,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11550.0,11750.0,11530.0,11678.0,11532.0,1.27,161830,1889850740.0
2025-12-23,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.07,5.07,4.93,4.96,5.07,-2.17,14887,73839.52
2025-12-23,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.49,88.49,86.75,87.9,86.78,1.29,11009,967691.12
2025-12-23,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,451.35,458.8,446.0,451.2,450.3,0.2,15052,6791462.58
2025-12-23,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,203.78,203.78,201.05,201.47,201.4,0.03,5703,1148983.42
2025-12-23,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,118.0,118.5,116.5,117.5,117.36,0.12,150626,17698555.0
2025-12-23,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,143.99,147.41,143.09,145.04,142.96,1.45,9052,1312902.02
2025-12-23,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.11,16.25,15.25,15.89,16.11,-1.37,5463,86807.07
2025-12-23,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,952.1,952.1,935.0,938.6,936.35,0.24,30223,28367307.06
2025-12-23,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,153.9,153.9,151.85,152.36,152.8,-0.29,4846187,738365054.28
2025-12-23,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,501.6,504.8,492.75,495.1,501.6,-1.3,68347,33838600.12
2025-12-23,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1433.8,1452.4,1426.3,1441.8,1426.7,1.06,386351,557040890.66
2025-12-23,UNITECH,EQ,INE694A01020,UNITECH LTD,5.74,5.9,5.69,5.73,5.72,0.17,4716064,27023046.81
2025-12-23,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,25.65,26.01,25.35,25.35,26.68,-4.99,127037,3220388.0
