date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-25,SPIC,EQ,INE147A01011,SPIC LTD,70.0,73.3,69.8,70.51,69.3,1.75,3056299,215499649.02
2026-08-25,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.49,30.95,30.25,30.5,30.25,0.83,3829,116784.5
2026-08-25,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,691.15,702.5,688.05,700.25,691.4,1.28,25715,18006928.75
2026-08-25,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,187.5,190.39,186.31,188.13,187.0,0.6,101685,19129999.55
2026-08-25,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,214.86,231.59,213.98,228.26,214.86,6.24,1664375,379910228.36
2026-08-25,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.99,40.99,39.05,39.99,40.74,-1.84,12892,515551.1
2026-08-25,SRF,EQ,INE647A01010,SRF LTD,2589.0,2589.0,2543.5,2575.0,2580.8,-0.22,449862,1158394650.0
2026-08-25,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,260.0,264.9,255.1,256.6,256.0,0.23,1244,319210.41
2026-08-25,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,480.0,480.4,470.05,471.9,476.9,-1.05,7472,3526036.75
2026-08-25,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,462.15,470.05,460.0,461.95,464.05,-0.45,64121,29620696.73
2026-08-25,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.5,40.79,39.66,39.79,40.13,-0.85,21203,843667.39
2026-08-25,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,58.0,58.77,57.1,57.57,57.46,0.19,10622,611508.54
2026-08-25,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,294.0,296.65,288.2,291.1,294.7,-1.22,410340,119449976.5
2026-08-25,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,136.5,137.5,134.2,135.08,136.03,-0.7,51482,6954188.65
2026-08-25,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,999.0,1001.9,976.0,986.6,993.6,-0.7,209006,206205314.5
2026-08-25,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,195.0,196.2,193.0,194.84,194.85,-0.01,112447,21909173.07
2026-08-25,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,573.15,585.0,570.7,582.85,573.0,1.72,253098,147518163.12
2026-08-25,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,146.8,148.8,143.02,147.89,145.91,1.36,2578,381260.42
2026-08-25,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,252.9,257.2,250.15,252.2,252.0,0.08,7889,1989605.78
2026-08-25,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.49,123.5,120.5,121.6,121.89,-0.24,23114,2810662.36
2026-08-25,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,349.8,354.85,336.1,338.95,346.5,-2.18,77823,26378106.8
2026-08-25,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.9,91.84,82.7,88.12,82.21,7.19,141096,12433379.91
2026-08-25,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.81,11.13,10.75,10.8,10.9,-0.92,925914,9999871.38
2026-08-25,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,625.0,625.0,605.05,613.4,617.6,-0.68,1636,1003522.44
2026-08-25,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.05,26.34,25.4,25.66,25.61,0.2,672492,17256144.62
2026-08-25,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,22.0,22.41,17.31,19.97,19.61,1.84,1991,39760.27
2026-08-25,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,822.0,826.8,794.4,795.4,821.25,-3.15,160970,128035541.93
2026-08-25,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,446.65,452.0,446.5,450.75,450.0,0.17,29823,13442717.25
2026-08-25,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,393.0,401.0,382.0,393.7,387.45,1.61,89741,35331032.8
2026-08-25,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3573.2,3585.9,3510.0,3556.0,3573.2,-0.48,25105,89273380.0
2026-08-25,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,385.6,400.8,377.0,394.5,396.8,-0.58,3325644,1311966558.0
2026-08-25,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2096.0,2116.8,2064.0,2094.7,2076.4,0.88,33543,70262520.46
2026-08-25,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,18.24,18.84,17.74,17.82,18.25,-2.36,3207134,57151126.9
2026-08-25,SUBROS,EQ,INE287B01021,SUBROS LIMITED,729.3,738.45,727.0,729.5,729.3,0.03,27861,20324599.5
2026-08-25,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,400.25,408.95,386.0,394.35,401.4,-1.76,13641,5379328.43
2026-08-25,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1236.0,1241.9,1217.6,1231.3,1236.1,-0.39,324675,399772343.35
2026-08-25,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1131.15,1137.2,1103.6,1127.2,1131.15,-0.35,149508,168525410.3
2026-08-25,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.01,162.69,158.6,159.78,159.95,-0.11,16377,2616717.04
2026-08-25,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,145.53,147.51,143.5,146.79,144.53,1.56,277656,40757122.38
2026-08-25,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,42.0,42.0,38.56,39.01,39.08,-0.18,4396,171487.95
2026-08-25,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,13.25,13.27,12.88,12.95,13.18,-1.75,1223467,15843897.42
2026-08-25,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,527.7,530.3,518.3,521.5,523.45,-0.37,151006,78749629.0
2026-08-25,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,57.0,57.0,50.03,51.72,50.92,1.57,71610,3703669.29
2026-08-25,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1416.9,1433.0,1410.0,1422.3,1416.9,0.38,1547,2200298.18
2026-08-25,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1258.5,1280.0,1250.1,1268.3,1255.6,1.01,6136,7782289.1
2026-08-25,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.23,1.26,1.23,1.24,1.25,-0.8,235203,291651.72
2026-08-25,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4505.1,4534.0,4478.0,4518.2,4505.1,0.29,20841,94163810.27
2026-08-25,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1222.0,1225.7,1201.45,1207.0,1219.25,-1.0,180364,217699348.0
2026-08-25,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,645.05,665.5,645.05,658.95,644.05,2.31,25516,16813768.51
2026-08-25,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,354.9,356.9,347.05,348.35,354.05,-1.61,144595,50369669.13
2026-08-25,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,72.49,72.49,70.0,70.0,72.49,-3.43,102,7140.0
2026-08-25,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1906.5,1922.0,1896.2,1922.0,1910.0,0.63,1221044,2346846568.0
2026-08-25,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,373.1,375.0,371.95,372.85,380.45,-2.0,10427,3887707.01
2026-08-25,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1232.0,1232.0,1152.1,1178.6,1208.0,-2.43,1488,1753756.76
2026-08-25,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,395.9,395.9,365.6,369.2,,,15611716,5763845737.77
2026-08-25,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,309.85,320.0,306.0,314.0,307.35,2.16,511625,160650250.0
2026-08-25,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,470.3,471.0,465.6,468.9,468.75,0.03,210263,98592319.42
2026-08-25,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,168.0,178.0,168.0,176.19,167.86,4.96,35790,6305840.19
2026-08-25,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,511.3,511.3,496.85,503.25,507.75,-0.89,53232,26789004.0
2026-08-25,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,40.5,40.89,38.6,39.5,39.67,-0.43,11120,439240.0
2026-08-25,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3588.1,3614.3,3563.3,3593.0,3601.0,-0.22,226949,815427757.0
2026-08-25,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.4,90.5,85.15,85.86,86.36,-0.58,23622,2028184.93
2026-08-25,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,797.15,815.0,790.0,791.65,797.15,-0.69,116383,92134604.79
2026-08-25,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,195.0,197.0,194.05,196.6,195.29,0.67,72870,14326242.44
2026-08-25,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,210.0,210.0,205.03,208.06,209.51,-0.69,147,30584.82
2026-08-25,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,323.1,324.2,313.1,317.85,323.1,-1.62,73144,23248820.85
2026-08-25,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.9,26.09,25.54,25.98,25.54,1.72,19213,499153.73
2026-08-25,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.25,16.4,16.1,16.24,16.23,0.06,21136,343248.64
2026-08-25,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,381.0,384.0,371.05,383.15,381.65,0.39,333,127588.95
2026-08-25,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.96,56.96,56.2,56.34,56.68,-0.6,414,23324.76
2026-08-25,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,218.38,221.19,217.7,220.23,219.13,0.5,352647,77663447.3
2026-08-25,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,156.33,157.21,150.15,151.02,157.12,-3.88,1556170,235012800.05
2026-08-25,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,367.0,374.8,356.65,360.05,369.75,-2.62,540439,194585055.35
2026-08-25,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.39,2.43,2.26,2.31,2.36,-2.12,238921,551907.5
2026-08-25,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,748.2,755.95,740.0,742.2,746.35,-0.56,9564,7098400.92
2026-08-25,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.06,47.16,46.25,46.75,47.05,-0.64,47183588,2205832739.0
2026-08-25,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,118.0,120.6,118.0,119.4,118.0,1.19,360,42984.0
2026-08-25,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,770.5,791.5,770.5,770.5,776.0,-0.71,12717,9798448.5
2026-08-25,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.63,3.92,3.63,3.73,3.74,-0.27,36542,136301.66
2026-08-25,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,302.45,303.75,297.5,299.4,302.9,-1.16,910671,272654891.84
2026-08-25,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3558.9,3563.2,3545.0,3551.7,3558.9,-0.2,3365,11951470.34
2026-08-25,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,36.5,36.5,34.0,35.49,35.2,0.82,1173,41629.77
2026-08-25,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,592.0,610.0,587.9,601.95,594.0,1.34,21753,13094218.62
2026-08-25,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,282.8,291.0,282.0,287.4,284.25,1.11,20041501,5759927265.08
2026-08-25,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.47,197.91,188.82,197.1,191.46,2.95,1171828,230967305.95
2026-08-25,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,597.75,604.6,592.05,595.45,597.75,-0.38,56866,33860860.39
2026-08-25,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,17.35,18.15,16.85,17.56,17.18,2.21,11734374,206055601.17
2026-08-25,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,398.55,407.0,396.25,406.4,398.55,1.97,399141,162210899.96
2026-08-25,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1459.9,1467.6,1442.0,1458.1,1459.9,-0.12,522653,762080326.54
2026-08-25,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4365.8,4525.0,4352.1,4501.3,4365.8,3.1,9985,44945478.55
2026-08-25,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,220.0,220.0,211.0,212.6,218.11,-2.53,3701,786832.62
2026-08-25,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,353.35,354.0,346.35,349.2,353.35,-1.17,39904,13934477.29
2026-08-25,TAKE,EQ,INE142I01023,TAKE LIMITED,19.05,19.29,18.81,18.81,19.79,-4.95,136670,2570762.63
2026-08-25,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,421.25,421.25,407.15,409.4,418.4,-2.15,82064,33597001.1
2026-08-25,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,307.5,307.5,296.0,298.7,303.9,-1.71,7812,2333444.5
2026-08-25,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,567.7,573.15,553.3,556.05,564.4,-1.48,415425,230997066.18
2026-08-25,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.01,48.56,47.6,47.87,48.53,-1.36,38349,1835766.59
2026-08-25,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,15.79,15.8,15.02,15.23,15.55,-2.06,38119,580552.35
2026-08-25,TARC,EQ,INE0EK901012,TARC LIMITED,122.53,123.85,120.25,120.76,122.53,-1.44,685879,82826749.51
2026-08-25,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,303.95,309.4,300.2,307.85,302.1,1.9,1808802,556839706.74
2026-08-25,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.03,55.45,49.6,54.23,50.14,8.16,96996,5260093.04
2026-08-25,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,342.7,349.3,340.0,345.5,346.85,-0.39,108605,37523027.5
2026-08-25,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10100.0,10156.5,9926.0,10083.0,10109.0,-0.26,2586,26074638.0
2026-08-25,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,363.55,364.45,360.5,363.75,364.45,-0.19,376228,136852935.0
2026-08-25,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,632.0,632.5,624.0,626.35,626.95,-0.1,277685,173927992.97
2026-08-25,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1688.7,1710.9,1677.3,1699.9,1688.5,0.68,416394,707828170.77
2026-08-25,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1061.7,1061.7,1051.1,1060.5,1062.5,-0.19,717171,760559845.5
2026-08-25,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3673.9,3701.3,3612.2,3665.9,3673.5,-0.21,162141,594392676.07
2026-08-25,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.71,15.71,15.54,15.59,15.61,-0.13,66482840,1036467485.74
2026-08-25,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,645.95,648.0,641.5,644.35,645.95,-0.25,117068,75432762.94
2026-08-25,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,373.0,374.2,368.55,370.6,373.5,-0.78,9167396,3397437013.55
2026-08-25,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,186.3,187.27,183.5,186.94,186.3,0.34,24578020,4594615118.8
2026-08-25,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,798.0,804.85,784.65,798.5,797.5,0.13,1331830,1063466255.0
2026-08-25,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.5,23.5,23.05,23.22,23.5,-1.19,43485312,1009728914.78
2026-08-25,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1615.0,1627.9,1575.5,1581.0,1605.5,-1.53,35121,55526301.0
2026-08-25,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1701.5,1737.9,1684.7,1725.1,1703.5,1.27,137626,237418609.24
2026-08-25,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,285.0,285.4,269.8,280.35,286.2,-2.04,1016012,284838970.4
2026-08-25,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,48.28,51.29,47.11,48.45,48.01,0.92,859570,41646167.16
2026-08-25,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,900.8,913.0,889.6,893.75,900.8,-0.78,15809,14129293.75
2026-08-25,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,547.0,559.0,530.0,531.95,545.85,-2.55,19464,10353875.04
2026-08-25,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.7,15.7,14.66,15.56,15.11,2.98,18503,287906.69
2026-08-25,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3985.0,4023.5,3892.7,3917.2,3972.0,-1.38,5709,22363294.52
2026-08-25,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2305.0,2313.5,2262.0,2296.2,2284.1,0.53,3041609,6984142437.28
2026-08-25,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,780.2,782.5,719.0,729.4,780.1,-6.5,1939751,1414854426.76
2026-08-25,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,235.0,235.0,229.32,230.15,230.02,0.06,32,7364.8
2026-08-25,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1243.0,1252.5,1227.8,1236.8,1247.4,-0.85,12131,15003621.39
2026-08-25,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.54,33.66,33.25,33.54,33.2,1.02,9456,317154.25
2026-08-25,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1588.1,1599.9,1562.0,1599.9,1584.0,1.0,1383429,2213348090.88
2026-08-25,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,343.9,348.06,336.41,341.42,341.77,-0.1,956929,326714712.03
2026-08-25,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,994.0,999.95,987.5,994.3,998.05,-0.38,57066,56740723.1
2026-08-25,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,4989.9,4990.0,4672.9,4885.0,4907.1,-0.45,240,1172400.0
2026-08-25,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.15,9.15,8.7,8.7,8.77,-0.8,6227,54174.9
2026-08-25,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1715.0,1715.0,1669.0,1674.6,1704.3,-1.74,107566,180130020.97
2026-08-25,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,508.05,513.6,499.7,504.35,509.3,-0.97,760931,383775554.49
2026-08-25,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.5,58.0,55.0,56.3,57.7,-2.43,1528447,86051564.93
2026-08-25,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,556.5,556.5,543.25,546.15,553.5,-1.33,784738,428584677.86
2026-08-25,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,310.45,321.05,298.0,301.5,310.45,-2.88,32330,9747495.0
2026-08-25,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,111.15,113.28,108.41,110.24,111.27,-0.93,71987,7935846.73
2026-08-25,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.9,48.0,46.1,46.68,47.11,-0.91,75278,3513977.06
2026-08-25,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,104.0,110.88,103.75,108.06,104.05,3.85,4359213,471056546.14
2026-08-25,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,130.0,137.94,129.22,137.02,129.56,5.76,20385722,2793251715.54
2026-08-25,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.4,12.4,11.5,11.75,11.99,-2.0,9332,109651.0
2026-08-25,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.66,9.9,9.4,9.46,9.66,-2.07,13345,126243.7
2026-08-25,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,106.0,107.73,104.74,106.1,106.06,0.04,95719,10155785.75
2026-08-25,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1050.0,1052.0,1050.0,1051.7,1080.0,-2.62,13,13672.1
2026-08-25,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,149.97,149.97,142.02,143.45,149.98,-4.35,22,3155.9
2026-08-25,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5509.5,5565.0,5380.0,5397.0,5493.5,-1.76,77429,417884313.0
2026-08-25,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.7,96.71,94.51,95.3,96.68,-1.43,6601,629075.32
2026-08-25,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2038.7,2075.0,1995.0,2054.6,2032.2,1.1,6670,13704182.65
2026-08-25,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,545.5,559.9,540.5,554.9,549.7,0.95,440804,244602150.36
2026-08-25,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,118.9,123.47,117.15,119.24,120.81,-1.3,528416,63008322.71
2026-08-25,THERMAX,EQ,INE152A01029,THERMAX LTD,3984.2,4012.8,3941.0,3999.8,3984.2,0.39,75061,300228991.47
2026-08-25,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,113.6,114.18,109.1,110.42,113.43,-2.65,1437644,158744647.85
2026-08-25,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,284.0,284.4,277.1,279.1,283.6,-1.59,18487,5159721.81
2026-08-25,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,586.0,599.0,583.0,596.05,584.0,2.06,276112,164576554.23
2026-08-25,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,578.95,594.55,573.0,574.7,578.6,-0.67,1166319,670283543.54
2026-08-25,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.99,30.8,29.0,30.5,29.5,3.39,132987,4056103.5
2026-08-25,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3478.0,3565.3,3402.4,3454.9,3441.3,0.4,88898,307133691.52
2026-08-25,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2866.6,2893.9,2845.2,2888.0,2880.0,0.28,157485,454816680.0
2026-08-25,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.0,186.0,183.4,184.84,185.05,-0.11,3205223,592453407.58
2026-08-25,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,590.0,624.4,587.4,617.65,595.25,3.76,389938,240845215.22
2026-08-25,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3070.1,3148.0,3070.1,3131.6,3080.7,1.65,41940,131339308.1
2026-08-25,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1038.1,1038.1,1015.2,1022.7,1027.6,-0.48,18496,18915859.43
2026-08-25,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,353.05,357.95,342.3,345.5,346.2,-0.2,5957,2058143.5
2026-08-25,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,644.0,650.0,640.55,646.1,643.75,0.37,149796,96783191.94
2026-08-25,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,161.0,164.9,155.61,157.33,161.37,-2.5,478488,75280517.92
2026-08-25,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,847.0,853.75,827.5,832.2,841.45,-1.1,239337,199176254.32
2026-08-25,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5059.1,5124.8,5052.7,5124.8,5079.0,0.9,347515,1780944804.13
2026-08-25,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,877.0,888.95,868.0,871.45,875.1,-0.42,71824,62591025.68
2026-08-25,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,475.05,481.65,470.65,474.9,475.05,-0.03,7064446,3354905362.28
2026-08-25,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,314.9,314.9,310.55,314.25,314.4,-0.05,10984458,3451865926.5
2026-08-25,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,89.25,91.49,89.25,91.3,90.62,0.75,74716,6821571.03
2026-08-25,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,116.07,116.93,113.13,114.21,116.34,-1.83,232243,26524472.82
2026-08-25,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.99,142.85,140.21,141.1,142.09,-0.7,148144,20903119.3
2026-08-25,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.16,9.16,8.81,9.04,9.06,-0.22,28857,260867.28
2026-08-25,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,79.9,79.9,76.1,76.56,78.1,-1.97,351,26872.56
2026-08-25,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,96.57,97.78,96.15,96.78,96.55,0.24,31468,3045473.0
2026-08-25,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.66,10.87,10.53,10.69,10.66,0.28,1320498,14116123.07
2026-08-25,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.76,88.32,87.55,88.14,87.79,0.4,133618,11777090.44
2026-08-25,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.88,9.97,9.88,9.96,9.92,0.4,148637,1480424.53
2026-08-25,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.0,9.0,8.96,9.0,8.97,0.33,29684,267156.0
2026-08-25,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4895.0,4932.0,4855.5,4932.0,4886.5,0.93,214851,1059645132.0
