date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-16,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,144.6,148.77,143.76,147.69,144.03,2.54,5777613,853295678.08
2026-02-16,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,32.7,33.0,31.25,32.83,32.31,1.61,25924,851084.97
2026-02-16,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,422.1,432.9,417.0,428.4,427.3,0.26,14373,6157393.11
2026-02-16,SANDESH,EQ,INE583B01015,SANDESH LTD,1026.5,1041.9,1015.0,1028.4,1031.7,-0.32,254,261213.61
2026-02-16,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,525.0,530.65,511.5,520.25,529.95,-1.83,126947,66044176.75
2026-02-16,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,206.0,209.49,203.03,206.62,206.75,-0.06,1233560,254878161.18
2026-02-16,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,462.85,473.25,457.8,459.85,464.5,-1.0,14438,6639314.39
2026-02-16,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,287.7,291.25,280.0,281.9,289.45,-2.61,164598,46400175.2
2026-02-16,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4036.8,4039.9,3993.0,3998.1,4036.8,-0.96,12835,51315614.75
2026-02-16,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4290.4,4290.4,4200.0,4219.0,4290.4,-1.66,2350,9914650.0
2026-02-16,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2200.0,2243.7,2149.2,2174.6,2248.9,-3.3,230383,500990894.3
2026-02-16,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,89.01,90.45,88.1,90.16,89.12,1.17,127348,11481696.15
2026-02-16,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,218.3,218.3,213.1,214.81,218.34,-1.62,219975,47252829.21
2026-02-16,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,497.5,506.5,492.65,504.65,502.5,0.43,215542,108773268.98
2026-02-16,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,344.85,346.4,336.6,339.05,343.05,-1.17,158176,53629570.87
2026-02-16,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,79.31,81.83,77.83,79.92,80.0,-0.1,188395,15056528.06
2026-02-16,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.0,4.17,4.0,4.05,4.06,-0.25,3763293,15241337.37
2026-02-16,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1230.0,1246.1,1191.2,1211.2,1230.0,-1.53,28816,34901937.79
2026-02-16,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,67.33,70.9,67.1,67.76,67.33,0.64,154270,10453335.53
2026-02-16,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,151.6,156.59,150.02,151.56,154.33,-1.79,87991,13335915.75
2026-02-16,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,66.1,66.9,65.91,66.78,66.51,0.41,46783,3124168.68
2026-02-16,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,30.5,30.82,30.35,30.58,30.43,0.49,10112295,309233980.33
2026-02-16,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,508.55,512.8,496.1,498.6,512.85,-2.78,35936,17917689.82
2026-02-16,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,96.38,98.9,94.5,95.48,96.75,-1.31,926250,88438353.11
2026-02-16,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,31.89,32.25,30.01,30.43,30.95,-1.68,55171,1678853.55
2026-02-16,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,757.05,779.0,751.3,772.2,760.7,1.51,2958838,2284814739.72
2026-02-16,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,121.13,122.68,121.0,121.69,121.13,0.46,4585,557948.66
2026-02-16,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,363.89,363.89,356.41,361.6,360.6,0.28,20642,7464147.33
2026-02-16,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,292.6,295.51,291.81,294.93,292.61,0.79,12572,3707859.87
2026-02-16,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,215.94,222.98,215.94,221.69,220.31,0.63,2829,627161.02
2026-02-16,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2033.9,2050.3,2023.8,2042.4,2034.2,0.4,580680,1185980846.18
2026-02-16,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1194.0,1212.3,1185.3,1208.1,1198.6,0.79,14972739,18088565620.35
2026-02-16,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.59,35.0,33.5,33.68,33.59,0.27,56282,1895577.78
2026-02-16,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,236.44,236.44,228.61,232.4,237.83,-2.28,3554526,826071820.7
2026-02-16,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3799.6,3835.6,3740.0,3797.2,3772.1,0.67,23583,89549366.45
2026-02-16,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,160.47,164.67,157.17,163.57,160.47,1.93,22079,3611462.19
2026-02-16,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,814.5,833.0,795.9,824.45,811.7,1.57,675668,557054490.85
2026-02-16,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,265.25,271.3,262.56,268.86,264.43,1.68,5940785,1597239368.08
2026-02-16,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.32,46.32,44.0,45.16,46.31,-2.48,348885,15755646.55
2026-02-16,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,139.0,143.0,138.0,139.19,137.45,1.27,57479,8000502.15
2026-02-16,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,82.2,83.16,81.38,81.81,82.16,-0.43,780749,63873073.78
2026-02-16,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1390.0,1409.8,1362.0,1386.2,1374.7,0.84,52760,73135909.42
2026-02-16,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,109.73,109.73,101.0,103.92,109.76,-5.32,4042,420044.63
2026-02-16,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,23.2,23.2,21.67,22.07,22.23,-0.72,4331,95585.17
2026-02-16,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,684.9,708.95,671.4,696.35,676.05,3.0,12491,8698107.55
2026-02-16,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.72,43.72,43.72,43.72,43.59,0.3,0,0.0
2026-02-16,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,272.0,273.0,250.0,250.19,274.27,-8.78,868,217164.92
2026-02-16,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,354.0,354.0,338.6,341.8,352.15,-2.94,1292118,441645916.63
2026-02-16,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,777.0,807.95,772.6,793.8,783.55,1.31,134372,106664491.96
2026-02-16,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.26,85.56,84.58,85.47,84.84,0.74,2300,196581.0
2026-02-16,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,83.85,86.7,83.85,85.29,85.37,-0.09,5525,471227.26
2026-02-16,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,920.0,920.0,900.8,918.79,910.67,0.89,2318,2129755.17
2026-02-16,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,85.13,85.49,84.3,85.31,84.6,0.84,16353,1395074.39
2026-02-16,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,945.36,950.98,942.02,950.18,946.36,0.4,8877,8434747.79
2026-02-16,SEPC,EQ,INE964H01014,SEPC LIMITED,9.63,9.63,8.95,8.98,9.64,-6.85,31837517,285900888.09
2026-02-16,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,85.35,85.8,83.28,83.88,85.35,-1.72,627828,52662210.92
2026-02-16,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,267.9,268.96,260.09,264.2,267.9,-1.38,61423,16227957.35
2026-02-16,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.4,260.69,258.42,259.95,259.75,0.08,9574,2488761.42
2026-02-16,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,131.1,131.32,129.81,131.04,130.08,0.74,7047101,923452067.73
2026-02-16,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,273.0,275.15,271.51,275.01,273.01,0.73,612786,168522283.84
2026-02-16,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,616.59,624.39,614.42,623.54,617.68,0.95,145461,90700748.74
2026-02-16,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,730.53,739.99,730.53,739.34,734.2,0.7,47472,35097949.75
2026-02-16,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,131.41,132.67,126.25,129.37,131.41,-1.55,140230,18141554.42
2026-02-16,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,583.0,584.7,574.65,577.65,583.2,-0.95,43541,25151459.71
2026-02-16,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,413.7,413.7,402.3,408.15,405.4,0.68,148368,60556398.29
2026-02-16,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,475.0,535.45,466.25,515.7,484.25,6.49,230515,118876588.31
2026-02-16,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.33,12.33,12.06,12.31,12.27,0.33,3466,42666.46
2026-02-16,SGMART,EQ,INE385F01024,SG MART LIMITED,418.9,433.15,415.25,425.65,418.9,1.61,261644,111368767.0
2026-02-16,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,123.0,124.72,119.04,121.09,124.73,-2.92,2213287,268006914.72
2026-02-16,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.78,4.78,4.71,4.71,4.76,-1.05,678116,3193926.39
2026-02-16,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2013.8,2043.0,1976.7,2023.6,2003.7,0.99,123582,250080532.18
2026-02-16,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,557.85,590.0,552.1,564.7,640.1,-11.78,4712944,2661399534.33
2026-02-16,SHALBY,EQ,INE597J01018,SHALBY LIMITED,159.97,159.97,152.0,154.78,156.77,-1.27,192615,29812949.46
2026-02-16,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,101.07,102.0,101.0,101.68,100.97,0.7,108301,11012045.71
2026-02-16,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.23,7.23,7.04,7.13,7.09,0.56,16459,117352.67
2026-02-16,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,453.6,456.95,450.05,452.65,453.6,-0.21,5539,2507228.32
2026-02-16,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,219.56,219.56,212.25,213.46,217.84,-2.01,279936,59755140.44
2026-02-16,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1240.0,1257.2,1212.5,1231.2,1256.0,-1.97,203323,250331267.67
2026-02-16,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,943.0,943.0,925.05,931.15,942.3,-1.18,17254,16066062.52
2026-02-16,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,143.09,146.79,140.99,143.94,149.45,-3.69,855897,123197816.27
2026-02-16,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,486.03,489.08,480.01,485.61,484.8,0.17,11728,5695233.91
2026-02-16,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3818.9,3917.8,3758.7,3810.5,3821.7,-0.29,12815,48831557.5
2026-02-16,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,326.8,333.55,324.4,329.4,326.8,0.8,263243,86712242.59
2026-02-16,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,276.95,278.45,265.65,271.55,279.8,-2.95,50770,13786592.88
2026-02-16,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,22.88,22.88,20.51,20.85,22.0,-5.23,50277,1048275.47
2026-02-16,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.9,59.79,55.0,56.05,56.63,-1.02,5334,298970.7
2026-02-16,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,170.5,172.0,165.55,167.81,168.75,-0.56,4935,828142.34
2026-02-16,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,320.0,275.0,317.55,300.95,5.52,193,61287.15
2026-02-16,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,166.0,167.1,161.9,164.61,167.15,-1.52,281356,46314011.33
2026-02-16,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,392.1,402.0,367.65,372.3,400.1,-6.95,225119,83811800.95
2026-02-16,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.6,39.6,36.83,37.48,37.76,-0.74,4284,160564.32
2026-02-16,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,69.32,70.65,68.5,70.05,69.32,1.05,65873,4614403.85
2026-02-16,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25940.0,26375.0,25915.0,26315.0,26130.0,0.71,11713,308227595.0
2026-02-16,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,400.75,418.0,397.0,409.75,400.5,2.31,1000044,409768029.0
2026-02-16,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,363.05,367.85,349.8,353.1,364.5,-3.13,107797,38063121.36
2026-02-16,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,62.0,64.0,62.0,62.16,60.96,1.97,387718,24100550.82
2026-02-16,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,156.12,156.12,146.1,147.55,153.07,-3.61,13905,2051682.79
2026-02-16,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,236.61,239.8,233.4,238.17,236.79,0.58,710760,169281707.9
2026-02-16,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3090.0,3139.0,3018.0,3033.2,3084.0,-1.65,51311,155636522.69
2026-02-16,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1065.8,1088.3,1052.8,1085.4,1065.8,1.84,5096496,5531736882.83
2026-02-16,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,82.25,82.94,78.43,81.82,84.36,-3.01,1316256,107696065.52
2026-02-16,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,880.15,886.4,870.4,882.25,879.45,0.32,75011,66178454.75
2026-02-16,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.98,10.98,9.16,9.5,10.33,-8.03,10803,102628.5
2026-02-16,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3116.5,3226.0,3083.1,3215.6,3116.5,3.18,293293,943112999.44
2026-02-16,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.96,23.34,21.54,22.33,23.01,-2.96,4681299,104533406.31
2026-02-16,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.0,46.49,41.11,41.73,46.6,-10.45,241951,10096615.12
2026-02-16,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1075.0,1111.0,1073.5,1098.5,1040.55,5.57,1486862,1633317907.0
2026-02-16,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,240.62,244.17,239.5,240.96,241.21,-0.1,40152,9675026.19
2026-02-16,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.4,17.05,16.4,16.94,15.9,6.54,60809,1030104.49
2026-02-16,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,79.71,80.57,77.0,78.8,79.71,-1.14,61285,4829258.19
2026-02-16,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,443.45,460.0,443.45,448.9,443.45,1.23,1993,894657.69
2026-02-16,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,237.0,238.25,232.88,236.86,242.93,-2.5,3543555,839326439.46
2026-02-16,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,241.36,241.36,220.0,229.41,235.48,-2.58,3901398,895019729.47
2026-02-16,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.98,23.98,22.5,22.88,23.39,-2.17,21600970,494316614.29
2026-02-16,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,225.15,231.84,225.15,230.59,236.31,-2.42,634012,146196824.76
2026-02-16,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,236.25,237.33,232.33,235.47,241.42,-2.46,711849,167619084.9
2026-02-16,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,223.25,228.49,223.25,227.34,232.58,-2.25,74290681,16889243146.48
2026-02-16,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,230.0,230.85,225.44,229.18,233.98,-2.05,1631909,374000892.67
2026-02-16,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,236.89,239.68,233.89,238.49,,,86925,20730743.73
2026-02-16,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.5,24.5,23.21,24.14,24.68,-2.19,21877574,528124623.01
2026-02-16,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,239.7,239.7,233.55,237.39,243.08,-2.34,8734721,2073535412.86
2026-02-16,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,127.04,129.36,121.1,126.96,127.04,-0.06,499290,63389857.94
2026-02-16,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,230.0,230.0,217.22,220.95,226.62,-2.5,32283,7132928.75
2026-02-16,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.97,77.57,75.11,76.66,75.97,0.91,28866,2212867.67
2026-02-16,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.19,24.49,22.81,24.34,23.02,5.73,1709947,41620110.24
2026-02-16,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,84.2,89.19,84.2,85.96,85.17,0.93,281874,24229888.78
2026-02-16,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,471.5,478.95,469.0,473.4,472.6,0.17,228796,108312025.0
2026-02-16,SIS,EQ,INE285J01028,SIS LIMITED,327.9,328.05,311.45,312.6,327.35,-4.51,83342,26052709.71
2026-02-16,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,561.3,567.8,555.2,559.05,570.85,-2.07,35583,19892675.72
2026-02-16,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1812.5,1863.8,1790.6,1825.1,1803.6,1.19,91106,166277558.38
2026-02-16,SJVN,EQ,INE002L01015,SJVN LTD,76.26,78.36,75.57,77.81,76.67,1.49,5948963,462888796.51
2026-02-16,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1695.0,1698.2,1680.0,1691.9,1702.8,-0.64,50229,84982446.33
2026-02-16,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2575.6,2575.6,2397.0,2430.7,2453.1,-0.91,6936,16859334.86
2026-02-16,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,371.25,375.15,365.5,369.45,373.8,-1.16,239848,88611846.53
2026-02-16,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,179.92,184.89,179.41,182.4,179.91,1.38,157376,28705381.44
2026-02-16,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,372.05,383.45,363.8,370.85,372.75,-0.51,1168453,433320802.18
2026-02-16,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.89,16.0,15.86,16.0,16.07,-0.44,17439,279024.0
2026-02-16,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.12,42.58,41.12,42.22,42.18,0.09,1469860,62057490.99
2026-02-16,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,452.6,457.0,438.2,442.05,457.15,-3.3,47924,21184803.61
2026-02-16,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,77.0,82.45,76.8,80.82,78.44,3.03,804588,65026801.91
2026-02-16,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.64,9.64,9.64,9.64,9.63,0.11,0,0.0
2026-02-16,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4650.0,4904.0,4600.0,4871.8,4670.6,4.31,154099,750739478.1
2026-02-16,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,85.5,85.61,72.51,72.97,86.23,-15.38,124654,9096002.53
2026-02-16,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,335.0,344.9,331.55,340.2,337.15,0.9,192254,65404813.15
2026-02-16,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.3,42.3,41.3,41.47,42.24,-1.82,132268,5485154.12
2026-02-16,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.09,93.7,89.09,92.25,91.38,0.95,7125,657281.25
2026-02-16,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1504.9,1509.7,1478.0,1484.5,1524.9,-2.65,123359,183126435.5
2026-02-16,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,311.05,314.75,290.0,307.15,310.4,-1.05,3029,930357.33
2026-02-16,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,498.1,498.1,486.0,486.85,499.6,-2.55,35776,17417545.82
2026-02-16,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13043.0,13141.0,12852.0,13111.0,13043.0,0.52,59396,778740956.0
2026-02-16,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,207.5,210.42,203.34,205.47,205.85,-0.18,138147,28385064.26
2026-02-16,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,927.0,1078.9,927.0,1009.25,926.95,8.88,402467,406189819.75
2026-02-16,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,398.0,407.1,391.25,394.05,402.0,-1.98,24701,9733428.75
2026-02-16,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,109.44,110.36,109.44,110.36,105.11,4.99,9332,1029879.53
2026-02-16,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,116.7,116.7,107.55,108.31,113.36,-4.45,20984,2272776.99
2026-02-16,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,527.6,528.75,521.1,525.1,527.95,-0.54,851902,447333719.4
2026-02-16,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,280.0,281.0,270.0,273.5,279.1,-2.01,773560,211568660.0
2026-02-16,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,357.2,374.0,350.1,368.85,357.15,3.28,48560,17911356.3
2026-02-16,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.95,41.1,40.12,40.26,40.95,-1.68,8439382,339769505.15
2026-02-16,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,183.01,189.95,181.12,185.5,186.58,-0.58,73301,13597335.5
2026-02-16,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,754.45,758.4,725.0,732.2,757.65,-3.36,81903,59969377.6
2026-02-16,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,257.0,268.0,254.55,262.1,257.55,1.77,363652,95313191.42
2026-02-16,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.05,134.68,130.5,133.69,132.1,1.2,323852,43295774.67
2026-02-16,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.44,5.55,5.36,5.43,5.4,0.56,456414,2478327.94
2026-02-16,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.9,35.29,34.35,34.55,35.07,-1.48,51046,1763639.26
2026-02-16,SPIC,EQ,INE147A01011,SPIC LTD,69.47,71.7,68.91,69.6,69.47,0.19,562544,39153061.54
2026-02-16,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.97,31.97,29.45,29.75,29.49,0.88,3783,112544.25
2026-02-16,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,620.0,628.95,618.1,621.0,624.65,-0.58,11710,7271910.0
2026-02-16,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,186.9,192.01,184.16,187.55,186.38,0.63,250387,46960082.61
2026-02-16,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,108.79,111.0,108.48,110.29,108.79,1.38,124112,13688312.59
2026-02-16,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,56.08,56.69,55.22,55.95,56.08,-0.23,15725,879813.76
2026-02-16,SRF,EQ,INE647A01010,SRF LTD,2830.0,2852.1,2792.8,2847.8,2833.4,0.51,110372,314317386.99
2026-02-16,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,274.0,280.0,256.55,259.85,269.0,-3.4,2013,523078.06
2026-02-16,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,491.4,492.1,480.0,486.25,489.7,-0.7,9109,4429251.25
2026-02-16,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,419.7,455.7,410.1,429.05,392.0,9.45,2262179,970587872.34
2026-02-16,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,71.0,71.99,66.41,67.36,74.0,-8.97,105286,7092065.02
2026-02-16,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,220.12,227.32,220.12,222.99,222.77,0.1,98013,21855919.41
2026-02-16,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,179.7,188.0,166.3,172.72,168.21,2.68,1675338,289364381.41
2026-02-16,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,852.85,866.0,852.65,857.85,857.65,0.02,89795,77030638.56
2026-02-16,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,215.01,216.0,212.75,214.97,216.47,-0.69,236441,50827722.06
2026-02-16,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.7,476.05,462.2,470.2,467.85,0.5,219260,103096054.68
