date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-30,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.69,89.8,89.25,89.37,89.38,-0.01,198144,17708129.82
2025-09-30,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29600.0,29705.0,29130.0,29265.0,29735.0,-1.58,29375,859659375.0
2025-09-30,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,239.0,245.0,235.1,237.95,240.3,-0.98,221673,52747089.67
2025-09-30,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,443.0,459.85,438.9,444.3,440.55,0.85,239581,106445835.38
2025-09-30,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,60.11,62.4,60.11,60.92,60.73,0.31,124029,7555846.45
2025-09-30,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,226.85,226.85,221.01,222.76,221.82,0.42,2757,614149.3
2025-09-30,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,184.0,184.63,177.51,179.17,182.83,-2.0,998824,178959294.25
2025-09-30,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2705.0,2718.6,2635.2,2695.3,2701.2,-0.22,70267,189390648.53
2025-09-30,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,611.8,620.7,611.15,616.1,611.8,0.7,5882401,3624147112.49
2025-09-30,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.2,89.21,87.1,87.56,88.27,-0.8,342013,29946657.45
2025-09-30,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,907.3,920.0,905.0,913.3,908.9,0.48,92336,84330467.67
2025-09-30,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.7,14.04,13.41,13.88,13.7,1.31,9282,128834.16
2025-09-30,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3105.2,3137.7,3098.0,3129.2,3105.2,0.77,315843,988335900.18
2025-09-30,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.6,39.49,37.89,38.7,38.62,0.21,5710416,220993103.56
2025-09-30,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,50.01,51.8,50.01,51.27,49.78,3.0,412790,21163743.49
2025-09-30,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1085.0,1086.3,1047.9,1054.0,1084.5,-2.81,290785,306487390.0
2025-09-30,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,266.25,268.2,257.2,262.8,268.5,-2.12,36776,9664732.35
2025-09-30,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.99,18.99,18.26,18.76,18.48,1.52,16468,308939.68
2025-09-30,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,67.48,68.08,65.33,66.48,64.84,2.53,19563,1300548.31
2025-09-30,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,618.6,619.5,606.05,612.75,604.9,1.3,2174,1332118.5
2025-09-30,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,147.8,149.15,141.66,142.71,146.34,-2.48,4376624,624588040.42
2025-09-30,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-09-30,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.14,14.14,13.63,13.69,13.97,-1.98,20966770,287035072.5
2025-09-30,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,142.18,143.7,135.0,139.7,141.8,-1.48,857234,119755587.18
2025-09-30,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,143.45,148.88,141.2,141.69,144.19,-1.73,1928387,273233158.74
2025-09-30,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,139.99,140.61,135.18,136.07,139.06,-2.15,48526239,6602965696.15
2025-09-30,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,144.34,144.34,137.19,138.69,140.82,-1.51,3310128,459081660.4
2025-09-30,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,14.44,14.44,14.44,14.44,14.64,-1.34,0,0.0
2025-09-30,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,144.8,147.95,141.41,141.93,144.21,-1.58,15046324,2135524655.12
2025-09-30,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,725.0,725.0,705.0,709.0,715.85,-0.96,3840,2722560.0
2025-09-30,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,281.75,289.45,277.2,281.25,281.8,-0.2,46262,13011187.5
2025-09-30,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,97.76,100.69,97.0,99.36,96.81,2.63,87855,8729272.85
2025-09-30,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,27.4,29.38,26.62,28.25,27.06,4.4,6253942,176673861.5
2025-09-30,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,124.41,124.41,120.0,120.0,120.17,-0.14,1154,138480.0
2025-09-30,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,484.45,487.2,471.8,476.55,480.0,-0.72,330273,157391594.12
2025-09-30,SIS,EQ,INE285J01028,SIS LIMITED,345.05,351.45,341.25,349.3,345.05,1.23,43117,15060767.57
2025-09-30,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,650.0,655.65,645.95,651.2,645.65,0.86,17885,11646712.22
2025-09-30,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1460.0,1477.6,1425.1,1452.4,1460.1,-0.53,106886,155241229.01
2025-09-30,SJVN,EQ,INE002L01015,SJVN LTD,90.2,91.34,90.0,90.32,90.03,0.32,2027688,183140779.54
2025-09-30,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,4648.0,4728.0,4634.0,4715.6,4625.0,1.96,15115,71276295.48
2025-09-30,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,514.8,519.9,510.55,515.05,512.2,0.56,181295,93375987.54
2025-09-30,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,143.8,158.75,143.65,156.23,151.2,3.32,242838,37937368.03
2025-09-30,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,268.8,269.9,259.0,263.25,266.55,-1.24,519053,136640702.25
2025-09-30,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.94,44.94,44.28,44.58,44.55,0.07,3252885,145013619.26
2025-09-30,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,564.0,574.95,554.05,561.75,564.95,-0.57,149354,83899609.5
2025-09-30,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,70.0,70.17,69.32,69.89,69.59,0.42,470656,32891795.57
2025-09-30,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.89,9.89,9.89,9.89,9.88,0.09,0,0.0
2025-09-30,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3196.8,3221.3,3091.2,3109.5,3168.8,-1.87,26699,83020540.5
2025-09-30,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,104.01,108.5,103.1,103.99,104.86,-0.83,7347,764014.51
2025-09-30,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,244.0,249.08,242.25,245.66,244.3,0.56,158846,39022108.94
2025-09-30,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,52.59,53.35,51.82,52.14,52.6,-0.87,142958,7453830.03
2025-09-30,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1519.0,1560.0,1495.2,1541.5,1519.4,1.45,70597,108825275.5
2025-09-30,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,366.15,374.1,361.2,361.7,373.7,-3.21,2463,890867.13
2025-09-30,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,615.5,620.3,597.0,602.95,617.65,-2.38,96658,58279942.28
2025-09-30,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13545.0,13694.0,13240.0,13326.0,13545.0,-1.62,263771,3515012346.0
2025-09-30,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,388.5,388.5,320.5,323.5,,,9257897,2994929679.5
2025-09-30,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1643.0,1738.8,1643.0,1680.65,1676.4,0.25,25875,43486819.38
2025-09-30,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,454.0,456.8,443.6,446.5,454.95,-1.86,22391,9997581.5
2025-09-30,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,71.0,72.88,70.25,72.87,69.41,4.98,32957,2401576.68
2025-09-30,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,134.25,135.49,131.0,131.08,132.65,-1.18,8621,1130040.7
2025-09-30,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,405.65,413.9,403.3,411.75,405.35,1.58,2437936,1003820148.0
2025-09-30,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,345.1,366.75,339.35,346.1,343.15,0.86,7206977,2494334783.69
2025-09-30,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,395.9,410.6,393.55,407.75,395.9,2.99,27378,11163379.5
2025-09-30,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,28.8,29.2,28.71,28.95,28.64,1.08,6686881,193585210.05
2025-09-30,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,133.8,134.5,132.0,132.94,131.45,1.13,18664,2481192.21
2025-09-30,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,720.7,736.85,718.5,723.65,728.9,-0.72,40841,29554590.65
2025-09-30,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,248.0,255.0,246.97,250.58,247.72,1.15,128296,32148411.91
2025-09-30,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,128.78,131.66,127.71,129.52,128.78,0.57,184468,23892296.15
2025-09-30,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.0,7.24,6.99,7.24,6.9,4.93,347245,2514053.72
2025-09-30,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,55.31,56.28,54.1,55.72,55.08,1.16,84189,4691011.18
2025-09-30,SPIC,EQ,INE147A01011,SPIC LTD,91.76,93.17,90.48,91.27,91.76,-0.53,873635,79736663.52
2025-09-30,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.15,39.89,38.26,38.57,38.36,0.55,5319,205153.83
2025-09-30,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,862.4,872.0,805.3,832.15,843.25,-1.32,1322333,1100379438.23
2025-09-30,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,243.8,247.5,235.95,236.95,241.8,-2.01,246326,58366944.95
2025-09-30,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,98.34,100.0,97.05,98.01,98.34,-0.34,103023,10097284.45
2025-09-30,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.0,65.5,61.82,62.86,65.08,-3.41,78102,4909491.77
2025-09-30,SRF,EQ,INE647A01010,SRF LTD,2800.0,2836.5,2794.5,2823.6,2798.0,0.91,210831,595302432.19
2025-09-30,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,283.25,295.05,276.9,292.8,281.55,4.0,2938,860246.36
2025-09-30,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,577.95,579.6,563.95,568.3,573.75,-0.95,9433,5360773.78
2025-09-30,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,535.0,548.25,531.25,533.65,543.7,-1.85,75845,40474686.1
2025-09-30,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,87.46,90.69,85.1,86.86,87.46,-0.69,38389,3334468.56
2025-09-30,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,226.73,229.5,224.05,225.23,226.73,-0.66,104802,23604554.01
2025-09-30,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,299.0,299.05,287.8,290.45,295.05,-1.56,57058,16572496.8
2025-09-30,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,815.35,824.4,813.6,820.6,815.35,0.64,88330,72483595.84
2025-09-30,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,254.0,256.55,252.0,254.3,255.75,-0.57,144826,36829252.24
2025-09-30,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,440.0,452.55,439.55,446.75,438.6,1.86,450535,201276511.25
2025-09-30,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,166.99,174.95,165.7,168.52,166.85,1.0,24506,4129751.22
2025-09-30,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,322.05,325.0,310.6,311.3,315.15,-1.22,8490,2642936.9
2025-09-30,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.31,134.9,130.1,131.45,129.28,1.68,86594,11382781.04
2025-09-30,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,218.8,218.8,210.74,213.87,215.33,-0.68,46609,9968266.6
2025-09-30,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.02,102.8,100.62,101.72,101.75,-0.03,3713,377686.36
2025-09-30,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.56,9.72,9.53,9.56,9.7,-1.44,1056502,10100159.56
2025-09-30,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,430.0,434.1,405.1,412.8,435.05,-5.11,12022,4962681.45
2025-09-30,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.95,30.5,29.4,29.6,29.91,-1.04,3410399,100947811.7
2025-09-30,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,675.0,687.8,671.15,677.7,682.7,-0.73,53975,36578858.16
2025-09-30,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,432.0,437.45,406.0,411.45,,,10374909,4268756434.7
2025-09-30,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1629.0,1663.9,1629.0,1646.8,1629.8,1.04,23992,39510026.77
2025-09-30,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,371.9,387.05,368.4,370.7,370.3,0.11,987090,365914275.05
2025-09-30,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2357.0,2371.0,2320.0,2350.9,2358.8,-0.33,28145,66166077.75
2025-09-30,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.85,12.11,11.76,11.95,11.79,1.36,831074,9931334.14
2025-09-30,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1182.0,1190.0,1062.0,1085.3,1194.2,-9.12,608184,660062124.9
2025-09-30,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,552.8,560.05,508.0,516.7,559.25,-7.61,135728,70130659.26
2025-09-30,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1345.0,1352.7,1287.0,1334.2,1355.0,-1.54,255355,340694628.53
2025-09-30,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.17,169.45,164.04,166.31,164.14,1.32,7505,1248156.53
2025-09-30,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,259.98,262.81,257.45,260.38,258.72,0.64,322970,84094930.18
2025-09-30,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.02,34.69,31.39,34.63,33.04,4.82,581940,20153746.06
2025-09-30,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,528.25,539.25,527.7,533.25,531.4,0.35,115599,61643166.75
2025-09-30,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,91.99,93.44,87.51,91.83,89.71,2.36,20516,1883984.32
2025-09-30,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2120.0,2227.7,2112.1,2184.8,2132.7,2.44,8469,18503071.61
2025-09-30,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1641.1,1687.3,1641.1,1681.2,1641.0,2.45,5435,9137321.73
2025-09-30,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.95,1.98,1.92,1.93,1.95,-1.03,280713,541776.08
2025-09-30,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4278.4,4489.5,4200.0,4411.5,4265.6,3.42,154784,682829616.0
2025-09-30,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,976.6,1004.0,976.6,998.4,979.6,1.92,37981,37920231.33
2025-09-30,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,797.55,797.55,778.25,782.4,787.9,-0.7,6524,5104377.76
2025-09-30,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,262.95,265.0,260.05,262.35,262.45,-0.04,222841,58462337.71
2025-09-30,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1589.1,1604.3,1586.0,1594.3,1589.3,0.31,2257443,3599041485.13
2025-09-30,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,421.0,421.0,411.45,415.15,421.95,-1.61,190555,79108907.09
2025-09-30,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,522.0,535.4,518.55,523.45,527.2,-0.71,684817,358467467.01
2025-09-30,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,173.39,173.39,165.0,166.47,172.98,-3.76,11872,1976331.85
2025-09-30,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,461.65,473.3,459.0,462.8,461.4,0.3,171601,79416940.71
2025-09-30,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,89.3,89.3,83.51,85.09,87.57,-2.83,199857,17005831.4
2025-09-30,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4218.5,4266.0,4148.5,4219.6,4218.5,0.03,397074,1675493489.18
2025-09-30,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,109.94,109.94,102.1,104.03,107.45,-3.18,11747,1222040.4
2025-09-30,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,727.0,742.7,718.5,729.05,724.05,0.69,198502,144717880.68
2025-09-30,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,279.0,285.55,277.5,279.15,278.05,0.4,58120,16224197.65
2025-09-30,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,320.15,320.15,312.05,317.7,319.15,-0.45,2421,769151.73
2025-09-30,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,298.5,301.6,296.6,298.35,298.45,-0.03,34177,10196708.16
2025-09-30,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.48,32.63,32.06,32.39,32.11,0.87,67516,2186843.2
2025-09-30,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,22.99,23.6,21.9,22.05,22.71,-2.91,203191,4480361.39
2025-09-30,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.65,63.9,62.0,62.41,61.99,0.68,9458,590273.78
2025-09-30,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,284.2,288.05,283.5,286.3,284.9,0.49,95378,27306720.24
2025-09-30,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,133.0,136.0,130.93,134.98,133.62,1.02,75810,10232833.48
2025-09-30,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,203.0,206.0,200.85,204.21,201.76,1.21,88050,17980691.09
2025-09-30,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.99,4.1,3.98,4.01,3.99,0.5,47939,192235.4
2025-09-30,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,781.05,799.0,760.0,766.65,782.7,-2.05,69603,53361141.65
2025-09-30,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.38,55.46,54.41,55.05,55.28,-0.42,57639009,3173027401.47
2025-09-30,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,760.0,798.2,732.0,774.4,768.05,0.83,1833,1419475.24
2025-09-30,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.67,3.67,3.49,3.55,3.6,-1.39,48844,173396.2
2025-09-30,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,453.4,462.5,449.7,454.7,451.75,0.65,747907,340073322.03
2025-09-30,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4064.9,4155.1,4051.6,4134.6,4050.7,2.07,14282,59050358.59
2025-09-30,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,890.0,908.9,870.5,873.75,895.8,-2.46,40149,35080188.75
2025-09-30,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,419.25,426.5,416.55,422.95,416.5,1.55,13565339,5737460295.64
2025-09-30,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,242.0,243.9,239.4,242.15,241.45,0.29,861532,208619968.54
2025-09-30,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,894.0,914.3,884.0,905.15,894.1,1.24,46134,41758191.23
2025-09-30,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.25,16.5,16.03,16.14,16.28,-0.86,1095458,17680691.45
2025-09-30,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,614.3,625.75,613.35,622.85,614.3,1.39,786426,489825414.9
2025-09-30,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,794.0,800.95,765.5,767.4,794.95,-3.47,912844,700516507.89
2025-09-30,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.25,210.7,205.25,208.65,209.03,-0.18,4068,848788.18
2025-09-30,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,413.05,415.0,408.5,413.55,412.7,0.21,126124,52158578.66
2025-09-30,TAKE,EQ,INE142I01023,TAKE LIMITED,11.42,11.49,11.05,11.49,10.95,4.93,271025,3114077.19
2025-09-30,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,302.4,303.55,292.5,293.8,302.45,-2.86,130618,38375566.81
2025-09-30,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,662.35,666.25,646.5,656.75,664.7,-1.2,750679,493008433.25
2025-09-30,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,68.76,70.96,67.76,68.3,68.76,-0.67,73744,5036715.43
2025-09-30,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.08,28.08,25.44,26.09,26.77,-2.54,33290,868536.11
2025-09-30,TARC,EQ,INE0EK901012,TARC LIMITED,158.0,170.6,155.5,157.0,157.69,-0.44,1531806,240493542.0
2025-09-30,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,490.0,492.8,479.4,486.5,489.1,-0.53,624022,303586703.0
2025-09-30,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.44,51.89,48.3,50.81,49.77,2.09,120897,6142776.74
2025-09-30,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,304.05,309.4,304.05,305.15,307.45,-0.75,30622,9344303.11
2025-09-30,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8799.0,8966.0,8778.0,8865.0,8852.0,0.15,842,7464330.0
2025-09-30,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,930.5,935.0,905.35,919.85,925.4,-0.6,3622603,3332251281.11
2025-09-30,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1627.9,1643.1,1601.2,1613.3,1613.0,0.02,183007,295245202.04
2025-09-30,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1123.0,1133.2,1114.0,1129.3,1123.1,0.55,1377509,1555620980.96
2025-09-30,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5315.0,5322.0,5210.0,5227.0,5301.0,-1.4,270642,1414645734.0
2025-09-30,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.51,11.51,11.23,11.3,11.23,0.62,64157561,724980451.54
2025-09-30,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,890.35,1061.15,858.15,1033.05,884.3,16.82,54392960,56190649983.91
2025-09-30,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,388.0,392.05,386.1,388.65,388.05,0.15,3229139,1255004852.64
2025-09-30,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.5,170.15,168.41,168.77,168.98,-0.12,24553596,4143910501.82
2025-09-30,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,676.9,680.7,665.0,669.5,676.2,-0.99,660364,442113698.0
2025-09-30,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.57,14.65,13.71,13.81,14.22,-2.88,59019250,815055867.27
2025-09-30,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,995.5,1019.0,992.3,1011.9,991.5,2.06,79430,80375218.94
2025-09-30,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1476.6,1560.0,1472.8,1525.1,1476.6,3.28,161168,245797312.87
2025-09-30,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,182.33,184.99,181.0,182.12,181.66,0.25,70963,12923781.21
2025-09-30,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1185.9,1196.7,1170.0,1181.3,1196.7,-1.29,21633,25555063.96
2025-09-30,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,730.2,746.75,727.2,734.7,728.15,0.9,44803,32916764.65
2025-09-30,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.0,12.6,11.49,11.49,12.1,-5.04,34989,402023.6
2025-09-30,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3253.3,3450.0,3253.3,3326.7,3272.1,1.67,1659,5518995.22
2025-09-30,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2911.0,2915.3,2885.1,2888.4,2896.1,-0.27,2253458,6508887867.14
2025-09-30,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,288.25,296.95,287.73,295.42,288.23,2.5,1645928,486248259.31
2025-09-30,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,257.25,257.25,257.25,257.25,259.25,-0.77,1001,257507.25
2025-09-30,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1760.0,1795.0,1751.2,1780.6,1775.1,0.31,27646,49226466.93
2025-09-30,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,36.82,36.82,35.85,35.91,35.93,-0.06,28724,1031478.84
