date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-22,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,271.5,271.95,267.0,267.9,269.7,-0.67,309940,83032924.11
2026-05-22,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,424.75,436.45,420.0,426.05,422.65,0.8,118337,50417477.41
2026-05-22,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.5,40.89,40.24,40.72,41.01,-0.71,8659086,352597992.49
2026-05-22,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,260.0,273.24,252.26,254.11,255.98,-0.73,865383,219902474.66
2026-05-22,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,763.5,786.45,735.95,776.35,763.5,1.68,60590,47039045.02
2026-05-22,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,262.0,268.9,252.05,258.09,256.08,0.78,393160,101470662.96
2026-05-22,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,182.0,214.0,179.82,209.77,180.33,16.33,32264158,6768052561.51
2026-05-22,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.74,3.86,3.7,3.85,3.69,4.34,443557,1707694.41
2026-05-22,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.0,37.44,36.6,36.75,37.55,-2.13,45293,1664517.75
2026-05-22,SPIC,EQ,INE147A01011,SPIC LTD,70.5,76.44,70.5,74.25,70.36,5.53,4579243,340008792.75
2026-05-22,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.2,31.45,29.52,29.81,29.49,1.09,4506,134323.86
2026-05-22,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,689.1,693.9,685.4,691.9,689.15,0.4,25035,17321717.11
2026-05-22,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,200.39,209.95,200.39,206.43,199.82,3.31,492287,101622801.8
2026-05-22,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,161.89,164.25,159.51,163.51,159.5,2.51,387843,63416206.8
2026-05-22,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,43.49,43.49,41.29,41.64,42.58,-2.21,12308,512505.11
2026-05-22,SRF,EQ,INE647A01010,SRF LTD,2661.9,2688.0,2630.1,2639.4,2620.4,0.73,521212,1375686901.9
2026-05-22,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,291.0,299.0,290.0,292.3,290.95,0.46,3164,924837.16
2026-05-22,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,535.0,539.8,525.2,533.8,528.95,0.92,9228,4925906.29
2026-05-22,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,508.2,524.4,508.2,515.45,504.65,2.14,152615,78665403.61
2026-05-22,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,44.8,45.2,43.5,43.86,44.03,-0.39,42119,1847339.37
2026-05-22,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,60.5,62.4,60.12,61.29,60.38,1.51,21453,1314854.39
2026-05-22,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,211.1,216.0,208.3,209.27,210.49,-0.58,406053,84974713.04
2026-05-22,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,157.9,163.77,157.22,159.03,157.9,0.72,424689,67538291.15
2026-05-22,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1159.2,1169.7,1137.9,1153.2,1159.1,-0.51,150266,173286743.86
2026-05-22,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.0,225.9,213.53,220.99,215.29,2.65,722548,159675886.49
2026-05-22,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,528.0,535.95,518.85,522.85,526.65,-0.72,561347,293500265.25
2026-05-22,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.0,142.01,139.94,140.02,139.92,0.07,2353,329467.07
2026-05-22,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,246.88,253.49,245.25,249.73,249.39,0.14,8179,2042541.64
2026-05-22,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.64,118.9,115.21,115.61,115.68,-0.06,42444,4906950.87
2026-05-22,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,292.05,296.45,276.5,288.15,294.05,-2.01,65870,18980440.1
2026-05-22,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.65,81.65,77.3,78.19,79.17,-1.24,7961,622470.61
2026-05-22,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.2,10.5,10.11,10.39,10.05,3.38,1349754,14023944.52
2026-05-22,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,442.0,453.0,442.0,443.8,453.5,-2.14,1332,591141.58
2026-05-22,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.02,25.56,24.85,25.0,25.02,-0.08,790353,19758825.0
2026-05-22,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,551.0,564.9,548.0,557.2,551.55,1.02,120821,67321462.67
2026-05-22,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,443.05,449.8,443.0,447.7,443.05,1.05,20135,9014439.75
2026-05-22,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,261.95,269.35,259.0,265.9,261.82,1.56,149874,39851495.69
2026-05-22,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2759.6,2799.5,2720.0,2758.6,2758.9,-0.01,26060,71889118.54
2026-05-22,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,344.0,351.0,337.9,343.65,343.0,0.19,530946,182459589.66
2026-05-22,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2198.2,2274.8,2186.8,2223.8,2198.2,1.16,20398,45361073.4
2026-05-22,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.03,11.22,10.75,11.05,10.72,3.08,1563735,17279272.05
2026-05-22,SUBROS,EQ,INE287B01021,SUBROS LIMITED,715.0,732.3,714.0,725.95,714.7,1.57,41976,30472477.71
2026-05-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,369.0,397.0,360.05,381.2,366.8,3.93,63984,24390701.58
2026-05-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,991.0,1042.8,983.1,1013.0,982.15,3.14,765431,775381603.0
2026-05-22,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,656.0,735.0,640.0,673.35,668.2,0.77,396644,267080227.72
2026-05-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,192.3,196.9,187.0,187.69,193.53,-3.02,19924,3739535.61
2026-05-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,160.21,160.93,157.91,159.79,159.98,-0.12,176822,28254386.19
2026-05-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.51,30.46,29.51,29.77,30.0,-0.77,149278,4444006.13
2026-05-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,473.45,479.55,467.05,469.2,473.45,-0.9,218093,102329238.26
2026-05-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,45.0,45.75,44.8,44.88,44.98,-0.22,9724,436413.13
2026-05-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1595.0,1627.0,1545.9,1574.2,1590.5,-1.02,3608,5679713.42
2026-05-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1343.1,1377.0,1330.0,1338.3,1343.1,-0.36,8719,11668638.13
2026-05-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.41,1.42,1.4,1.4,1.4,0.0,294080,411711.99
2026-05-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4485.0,4529.9,4425.0,4493.5,4483.4,0.23,44437,199677659.5
2026-05-22,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,838.1,863.55,834.1,852.05,834.1,2.15,148303,126361569.34
2026-05-22,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,687.5,687.5,666.05,676.9,677.8,-0.13,9405,6366244.73
2026-05-22,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,368.4,382.15,362.55,377.25,364.75,3.43,465672,175674762.0
2026-05-22,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1903.0,1903.0,1833.1,1844.6,1891.3,-2.47,3610732,6660356159.05
2026-05-22,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,287.3,291.6,282.4,288.2,285.95,0.79,318811,91881334.09
2026-05-22,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,523.0,524.95,484.3,486.7,518.75,-6.18,1440599,701139550.89
2026-05-22,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,152.52,154.89,150.6,152.5,152.52,-0.01,3802,579805.0
2026-05-22,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,423.3,441.35,416.4,437.65,421.2,3.91,230554,100901956.69
2026-05-22,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,48.5,49.8,48.5,48.72,48.77,-0.1,31346,1527177.16
2026-05-22,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3499.6,3600.0,3460.5,3556.0,3466.4,2.58,172744,614277664.0
2026-05-22,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.9,83.9,82.0,82.34,82.07,0.33,68313,5624892.17
2026-05-22,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,739.9,794.0,731.35,774.1,733.9,5.48,1046228,809885069.26
2026-05-22,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,218.0,221.55,212.8,215.1,218.3,-1.47,43085,9267583.76
2026-05-22,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,236.6,237.55,230.0,231.01,230.82,0.08,1317,304240.16
2026-05-22,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,320.1,322.3,291.1,313.2,320.1,-2.16,142949,44771628.54
2026-05-22,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.6,26.9,26.22,26.77,26.2,2.18,34420,921423.42
2026-05-22,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.0,18.47,17.76,17.96,18.28,-1.75,48908,878387.64
2026-05-22,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.85,59.85,58.17,58.17,58.62,-0.77,281,16345.77
2026-05-22,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,238.9,248.0,235.5,245.75,238.95,2.85,721058,177200003.5
2026-05-22,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,158.1,161.98,157.83,159.4,159.68,-0.18,145493,23191583.31
2026-05-22,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,272.0,274.59,259.7,265.45,269.52,-1.51,781171,207361851.49
2026-05-22,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.93,3.03,2.79,2.81,2.93,-4.1,361015,1014452.13
2026-05-22,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,800.3,817.5,788.65,803.0,802.5,0.06,15562,12496286.0
2026-05-22,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.17,53.95,53.0,53.75,52.87,1.66,60760806,3265893322.5
2026-05-22,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,562.0,574.0,551.4,562.05,561.35,0.12,365,205148.25
2026-05-22,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.09,4.09,3.76,3.83,3.9,-1.79,32463,124333.29
2026-05-22,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,318.0,323.6,317.05,317.85,318.1,-0.08,453918,144277839.07
2026-05-22,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3670.0,3709.9,3669.0,3681.8,3677.7,0.11,10103,37197225.89
2026-05-22,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,658.0,673.45,625.0,628.6,645.95,-2.69,38990,24509113.05
2026-05-22,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,251.0,252.5,248.55,249.95,250.75,-0.32,6447196,1611476620.52
2026-05-22,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,197.5,199.92,196.25,198.04,196.54,0.76,814329,161269709.69
2026-05-22,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,715.4,718.95,709.0,710.95,715.4,-0.62,67539,48016852.87
2026-05-22,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.39,14.49,14.19,14.34,14.26,0.56,1609385,23078581.15
2026-05-22,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,471.95,472.15,460.25,461.85,470.2,-1.78,476765,220193918.16
2026-05-22,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1035.85,1050.5,1018.5,1038.85,1024.65,1.39,1027398,1067312387.22
2026-05-22,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,198.3,199.48,195.1,195.73,199.35,-1.82,3917,766674.39
2026-05-22,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,310.55,324.5,307.3,321.3,310.55,3.46,152763,49082750.04
2026-05-22,TAKE,EQ,INE142I01023,TAKE LIMITED,27.89,29.54,27.01,29.2,28.14,3.77,935374,27312921.51
2026-05-22,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,321.7,372.8,318.5,359.05,319.55,12.36,3541558,1271596356.67
2026-05-22,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,516.05,524.3,511.7,518.6,516.05,0.49,306591,158998085.11
2026-05-22,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.55,58.0,57.0,57.39,57.53,-0.24,43232,2481084.45
2026-05-22,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,22.3,22.5,21.3,21.5,22.12,-2.8,18430,396245.0
2026-05-22,TARC,EQ,INE0EK901012,TARC LIMITED,132.97,133.22,130.05,130.61,132.31,-1.28,117743,15378413.3
2026-05-22,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,311.05,316.7,308.65,310.6,306.0,1.5,2012525,625090277.28
2026-05-22,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.5,53.5,52.25,52.56,52.64,-0.15,4076,214234.57
2026-05-22,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,210.79,221.0,209.06,218.71,211.03,3.64,218340,47753142.87
2026-05-22,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7544.0,7639.5,7442.0,7569.0,7451.0,1.58,1556,11777364.0
2026-05-22,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,300.85,302.5,296.8,299.7,297.8,0.64,3143267,942037158.27
2026-05-22,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,757.8,760.9,744.0,750.2,755.1,-0.65,371480,278684300.53
2026-05-22,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1899.8,1979.0,1884.5,1964.0,1896.3,3.57,2440357,4792861148.0
2026-05-22,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1198.0,1204.0,1189.1,1191.8,1194.9,-0.26,1808205,2155018807.29
2026-05-22,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4220.0,4320.0,4177.3,4311.1,4217.7,2.21,273949,1181021560.65
2026-05-22,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.34,15.38,15.26,15.31,15.34,-0.2,47278521,723834176.35
2026-05-22,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,671.6,675.3,665.4,668.7,668.35,0.05,229018,153144339.4
2026-05-22,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,411.0,412.95,406.15,408.9,410.5,-0.39,4398760,1798652937.15
2026-05-22,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,209.6,210.88,208.26,209.19,208.58,0.29,22023114,4607015271.43
2026-05-22,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,663.0,673.0,656.35,671.35,664.1,1.09,898064,602915244.47
2026-05-22,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.56,25.86,25.56,25.62,25.54,0.31,65328190,1673708282.63
2026-05-22,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1192.4,1203.0,1174.5,1187.5,1187.7,-0.02,35384,42018500.0
2026-05-22,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1200.3,1230.0,1172.9,1194.6,1200.3,-0.47,111808,133565834.07
2026-05-22,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,133.25,136.47,133.18,134.47,133.71,0.57,121385,16322641.1
2026-05-22,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,73.56,80.29,72.21,78.06,72.35,7.89,224210,17501832.05
2026-05-22,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,910.0,919.0,896.1,905.8,900.85,0.55,51381,46540909.17
2026-05-22,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,517.5,525.0,502.95,504.3,512.4,-1.58,13287,6700633.94
2026-05-22,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.45,13.88,13.06,13.22,13.47,-1.86,12829,169599.38
2026-05-22,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2546.0,2600.0,2545.7,2587.9,2571.6,0.63,720,1863287.93
2026-05-22,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2331.1,2340.0,2308.1,2317.3,2327.2,-0.43,2617262,6064981360.4
2026-05-22,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,655.0,655.0,633.2,647.5,651.05,-0.55,1295744,838994240.0
2026-05-22,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.3,266.0,250.3,256.05,255.05,0.39,1741,445783.03
2026-05-22,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1381.0,1392.0,1366.4,1382.2,1372.7,0.69,45564,62978558.58
2026-05-22,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.44,32.44,31.36,31.62,31.73,-0.35,19838,627277.58
2026-05-22,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1425.0,1429.3,1406.1,1422.2,1420.0,0.15,654078,930229699.66
2026-05-22,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1300.7,1349.8,1296.5,1334.5,1294.3,3.11,825282,1101338829.0
2026-05-22,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.5,12.97,12.3,12.67,12.24,3.51,3249,41164.83
2026-05-22,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1582.3,1629.9,1580.2,1603.0,1582.3,1.31,20952,33586056.0
2026-05-22,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,468.25,477.0,461.3,468.15,465.7,0.53,2407371,1127010718.96
2026-05-22,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.87,64.49,59.01,63.1,59.87,5.39,3422670,215953367.83
2026-05-22,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,596.75,603.7,590.95,594.15,596.7,-0.43,355437,211182902.23
2026-05-22,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,333.1,352.0,330.0,340.35,342.25,-0.56,31413,10691414.74
2026-05-22,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.4,98.5,97.02,98.06,96.68,1.43,38592,3784331.43
2026-05-22,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.64,46.46,44.5,45.57,44.61,2.15,29434,1341307.37
2026-05-22,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.52,109.79,107.65,108.21,107.98,0.21,1382420,149591666.93
2026-05-22,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.6,75.26,72.95,73.59,74.26,-0.9,9201064,677106266.06
2026-05-22,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.85,14.0,11.71,13.24,11.85,11.73,20303,268811.72
2026-05-22,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.25,9.25,9.06,9.11,9.31,-2.15,14834,135137.73
2026-05-22,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3900.0,3919.2,3801.0,3817.3,3861.8,-1.15,68432,261225476.94
2026-05-22,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.7,101.72,99.0,99.28,99.55,-0.27,5315,527673.19
2026-05-22,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1640.6,1663.0,1620.0,1629.3,1640.2,-0.66,1326,2160451.86
2026-05-22,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,406.8,418.0,403.1,415.75,406.8,2.2,245998,102273668.5
2026-05-22,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,99.13,105.26,98.0,100.29,98.64,1.67,90267,9052877.51
2026-05-22,THERMAX,EQ,INE152A01029,THERMAX LTD,4568.0,4636.0,4421.6,4454.6,4575.0,-2.63,232003,1033480586.46
2026-05-22,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,94.0,94.09,91.02,91.74,93.07,-1.43,1160419,106456836.58
2026-05-22,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,257.1,262.0,255.9,257.75,256.35,0.55,9942,2562550.5
2026-05-22,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,469.95,469.95,460.1,465.85,469.05,-0.68,121276,56496425.34
2026-05-22,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,432.4,437.65,429.05,435.35,432.35,0.69,283947,123616328.18
2026-05-22,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.85,36.97,35.1,35.44,35.82,-1.06,31878,1129756.28
2026-05-22,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2637.8,2637.9,2595.5,2606.9,2609.2,-0.09,4775,12447947.03
2026-05-22,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3011.4,3043.0,2970.0,3011.3,3000.6,0.36,224252,675290058.55
2026-05-22,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,174.55,176.0,172.16,174.36,174.55,-0.11,1688007,294320901.55
2026-05-22,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,369.95,386.25,357.0,378.95,364.05,4.09,543997,206147669.79
2026-05-22,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3712.4,3765.0,3672.2,3750.2,3712.3,1.02,74181,278193582.58
2026-05-22,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,721.0,755.5,710.55,740.15,717.0,3.23,46623,34508014.59
2026-05-22,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,377.25,386.4,366.05,378.0,384.15,-1.6,3673,1388394.0
2026-05-22,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,659.85,686.0,652.05,681.05,658.85,3.37,196204,133624731.8
2026-05-22,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,213.0,219.0,207.17,208.5,212.99,-2.11,339949,70879366.5
2026-05-22,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,752.0,767.45,751.95,757.3,752.9,0.58,363409,275209631.26
2026-05-22,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4057.2,4113.8,4054.1,4079.8,4083.1,-0.08,768112,3133743375.11
2026-05-22,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,688.0,694.6,676.5,682.75,691.6,-1.28,117827,80446384.25
2026-05-22,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,380.0,389.0,374.55,382.95,379.9,0.8,9763844,3739064178.99
2026-05-22,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,364.5,365.65,361.75,363.35,361.35,0.55,6934910,2519799590.83
2026-05-22,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.34,81.62,80.6,81.09,81.33,-0.3,72662,5892161.31
2026-05-22,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,88.9,93.99,88.9,90.2,89.72,0.53,488362,44050250.91
2026-05-22,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,150.26,151.91,149.0,149.69,150.26,-0.38,41030,6141780.8
2026-05-22,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.19,9.48,8.86,8.99,9.38,-4.16,25461,228894.38
2026-05-22,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.64,84.64,84.23,84.25,84.22,0.04,232,19546.0
2026-05-22,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.85,104.37,102.22,103.33,102.65,0.66,36606,3782498.05
2026-05-22,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.42,10.42,10.27,10.3,10.29,0.1,479645,4940343.59
2026-05-22,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.89,87.27,86.54,87.07,86.54,0.61,98737,8597030.56
2026-05-22,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.62,9.62,9.62,9.62,9.59,0.33,0,0.0
2026-05-22,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.5,8.56,8.45,8.5,8.49,0.12,33237,282514.5
2026-05-22,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4474.3,4535.0,4440.7,4486.2,4469.2,0.38,205928,923834233.82
2026-05-22,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1497.0,1503.1,1476.1,1498.5,1491.4,0.48,203223,304529665.5
2026-05-22,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.2,71.2,70.67,71.1,71.1,0.0,859,61074.9
2026-05-22,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,63.27,64.8,62.98,63.51,63.72,-0.33,116115,7374463.46
2026-05-22,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.17,33.4,32.17,32.92,32.93,-0.03,59461,1957456.01
2026-05-22,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,503.05,517.8,502.25,507.25,500.0,1.45,605689,307235745.25
2026-05-22,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1069.1,1148.8,1063.1,1130.6,1061.4,6.52,294790,333289566.8
2026-05-22,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.9,6.9,6.8,6.89,6.9,-0.14,18151,125060.39
