date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,692.95,697.55,688.0,689.65,691.4,-0.25,361319,249183657.17
2025-10-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.03,14.74,13.5,13.98,14.39,-2.85,43049560,601832829.09
2025-10-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1370.0,1385.4,1340.0,1347.9,1376.6,-2.08,94364,127193237.9
2025-10-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1602.5,1619.8,1576.5,1598.0,1594.6,0.21,61724,98634952.0
2025-10-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,183.66,184.66,182.25,182.78,183.66,-0.48,77584,14180803.43
2025-10-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1218.0,1219.9,1180.0,1187.0,1194.4,-0.62,17849,21186763.0
2025-10-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,668.5,671.8,665.1,667.75,668.5,-0.11,6430,4293632.5
2025-10-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.6,12.89,11.31,11.89,12.46,-4.57,23690,281674.11
2025-10-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3450.0,3456.5,3370.0,3398.6,3456.5,-1.68,2431,8261996.84
2025-10-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3080.0,3090.0,3058.3,3063.2,3073.2,-0.33,2684318,8222602766.53
2025-10-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,322.4,330.5,320.0,321.0,323.2,-0.68,1047484,336242364.0
2025-10-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,245.4,245.4,245.4,245.4,249.0,-1.45,10,2454.0
2025-10-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1757.2,1759.2,1722.5,1727.5,1756.8,-1.67,20712,35779980.0
2025-10-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1465.4,1468.0,1450.0,1453.7,1463.4,-0.66,969361,1409160038.37
2025-10-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1331.5,1333.1,1306.2,1311.8,1328.0,-1.22,106268,139402367.59
2025-10-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.11,19.11,19.11,19.11,18.74,1.97,40,764.4
2025-10-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1931.0,1940.1,1861.1,1885.1,1930.5,-2.35,184616,348019617.09
2025-10-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,540.0,542.35,535.1,538.7,539.65,-0.18,584669,314961197.44
2025-10-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.08,61.55,59.55,60.31,61.08,-1.27,408220,24619748.76
2025-10-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,484.0,489.0,484.0,484.0,483.8,0.04,48928,23681152.0
2025-10-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,93.25,99.0,93.0,97.77,93.01,5.12,359582,35156330.93
2025-10-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,55.69,55.69,54.01,54.68,54.59,0.16,22319,1220402.93
2025-10-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,135.99,136.0,134.01,134.89,135.96,-0.79,657423,88679788.07
2025-10-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,71.05,72.89,71.0,71.68,71.29,0.55,3846951,275749448.85
2025-10-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.63,14.63,13.75,13.91,14.13,-1.56,6952,96702.32
2025-10-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.63,11.89,11.35,11.78,11.87,-0.76,10680,125810.4
2025-10-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,1947.1,2059.0,1944.8,2039.5,1950.7,4.55,67275,137207362.5
2025-10-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,146.9,146.9,136.17,137.29,143.89,-4.59,18383,2523801.95
2025-10-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1809.6,1819.8,1792.5,1795.9,1803.2,-0.4,591,1061376.91
2025-10-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,438.0,438.8,427.5,428.7,435.25,-1.5,314217,134704831.74
2025-10-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,129.48,129.48,124.77,126.5,128.58,-1.62,90871,11495181.5
2025-10-24,THERMAX,EQ,INE152A01029,THERMAX LTD,3188.0,3285.0,3188.0,3276.5,3187.8,2.78,111752,366155428.0
2025-10-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,163.5,165.0,162.06,163.97,164.28,-0.19,441125,72331266.79
2025-10-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,347.0,376.0,345.05,364.05,353.6,2.96,50512,18388892.98
2025-10-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,420.67,426.33,417.33,422.03,417.3,1.13,22648422,9558388847.09
2025-10-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,481.1,483.35,467.0,473.25,480.95,-1.6,630986,298614124.5
2025-10-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.79,43.48,41.52,42.79,42.1,1.64,286086,12241620.2
2025-10-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2531.0,2552.3,2471.1,2490.8,2531.0,-1.59,12260,30537208.6
2025-10-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3230.0,3262.9,3148.5,3159.2,3206.4,-1.47,318533,1006309438.05
2025-10-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,216.38,217.84,211.37,212.6,216.37,-1.74,475911,101178681.5
2025-10-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2982.1,2997.5,2968.7,2989.2,2982.1,0.24,16039,47943778.02
2025-10-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,980.7,988.0,965.25,976.25,980.7,-0.45,13909,13578661.25
2025-10-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,435.65,435.9,426.0,429.55,434.2,-1.07,851,365547.04
2025-10-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,530.2,530.2,519.35,528.1,530.3,-0.41,282163,149010273.41
2025-10-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,283.5,293.75,281.65,288.25,280.6,2.73,760844,219313283.0
2025-10-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,879.75,886.5,872.95,874.7,879.75,-0.57,351051,307064313.99
2025-10-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3775.0,3781.0,3706.1,3714.9,3772.3,-1.52,563296,2092588255.39
2025-10-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,450.0,453.5,444.05,450.15,449.7,0.1,84159,37884173.34
2025-10-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,406.95,408.5,401.0,403.3,405.85,-0.63,6311744,2545526278.15
2025-10-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,113.8,115.99,112.0,114.67,112.39,2.03,285685,32759498.43
2025-10-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,155.6,155.7,152.51,153.14,154.66,-0.98,75234,11521334.71
2025-10-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,13.42,13.42,12.35,12.87,12.91,-0.31,53317,686189.78
2025-10-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,123.01,128.0,123.01,127.04,126.31,0.58,2845,361428.8
2025-10-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,181.0,181.62,174.9,177.59,182.86,-2.88,387570,68828554.88
2025-10-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3634.6,3634.6,3560.6,3581.4,3614.1,-0.9,95321,341382620.09
2025-10-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1323.1,1328.6,1305.0,1325.8,1328.4,-0.2,363827,482361854.36
2025-10-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.0,107.0,103.0,103.7,101.76,1.91,11354,1177409.77
2025-10-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.15,71.15,69.0,69.31,69.9,-0.84,14146,980459.23
2025-10-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.82,53.5,52.4,52.49,53.08,-1.11,451969,23723853.57
2025-10-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,743.0,746.95,732.5,734.85,743.25,-1.13,271850,199768965.86
2025-10-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1342.0,1345.9,1310.2,1327.0,1342.4,-1.15,40031,53121137.0
2025-10-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.68,7.94,7.1,7.64,7.45,2.55,44997,343777.07
2025-10-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,218.79,227.38,213.31,222.59,222.33,0.12,24809,5522235.22
2025-10-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.5,29.6,29.0,29.23,29.32,-0.31,68032,1988575.33
2025-10-24,TRENT,EQ,INE849A01020,TRENT LTD,4796.0,4806.9,4760.0,4789.6,4783.3,0.13,519615,2488748054.74
2025-10-24,TRF,EQ,INE391D01019,TRF LIMITED,342.8,342.85,335.0,336.4,339.9,-1.03,14429,4853915.51
2025-10-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.72,29.0,28.4,28.59,28.71,-0.42,4155262,118798941.21
2025-10-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,79.52,80.1,78.01,78.08,78.4,-0.41,11538,900887.06
2025-10-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,529.0,532.4,522.3,523.95,528.75,-0.91,116713,61151777.77
2025-10-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,355.9,360.55,355.55,356.25,356.25,0.0,86108,30675975.0
2025-10-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.28,10.39,9.95,10.16,10.22,-0.59,74462,756533.91
2025-10-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,463.1,463.95,452.0,456.8,462.8,-1.3,289984,132464687.66
2025-10-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,673.5,675.0,660.0,662.65,673.5,-1.61,82532,54689831.81
2025-10-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1184.4,1189.6,1144.1,1151.7,1178.4,-2.27,1348,1552491.53
2025-10-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,641.85,649.65,640.1,644.9,641.85,0.48,9662,6231024.04
2025-10-24,TTL,EQ,INE592B01024,T T LIMITED,10.03,10.24,9.73,10.13,10.03,1.0,157941,1599942.35
2025-10-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),55.15,55.5,54.48,54.75,55.03,-0.51,987520,54066720.0
2025-10-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,617.0,628.0,602.35,616.15,617.95,-0.29,126836,78150004.5
2025-10-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15175.0,15221.0,14902.0,15144.0,15100.0,0.29,10148,153681312.0
2025-10-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3596.0,3639.2,3584.1,3599.8,3597.2,0.07,450646,1622235492.8
2025-10-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,129.3,130.5,127.0,127.59,129.28,-1.31,354033,45171069.17
2025-10-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4112.4,4139.6,4052.0,4071.7,4091.9,-0.49,4015,16347875.3
2025-10-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,148.15,150.19,147.12,148.79,150.25,-0.97,17315,2576298.73
2025-10-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1828.8,1836.1,1800.0,1829.1,1828.8,0.02,251391,459819271.96
2025-10-24,UCOBANK,EQ,INE691A01018,UCO BANK,32.3,32.34,31.44,31.66,32.24,-1.8,8568053,271264556.67
2025-10-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,231.1,235.26,230.1,231.01,234.49,-1.48,516444,119303725.6
2025-10-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,123.4,123.4,123.4,123.4,123.4,0.0,0,0.0
2025-10-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,547.35,553.0,545.3,549.3,547.35,0.36,11535,6336175.36
2025-10-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.4,72.5,69.84,71.42,70.47,1.35,60789,4341550.27
2025-10-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.45,43.75,42.6,43.07,43.02,0.12,106921,4605087.44
2025-10-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,177.84,181.0,175.1,177.56,177.13,0.24,116517,20688758.24
2025-10-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,51.9,52.47,51.69,52.02,51.9,0.23,14805813,770198399.04
2025-10-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12149.0,12174.0,11876.0,11918.0,12145.0,-1.87,318840,3799935120.0
2025-10-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.5,5.5,5.22,5.22,5.45,-4.22,119491,623742.99
2025-10-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,101.48,101.48,96.21,97.64,101.48,-3.78,87932,8585680.43
2025-10-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,467.2,473.95,463.95,469.1,467.2,0.41,7482,3509806.25
2025-10-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,198.99,204.7,195.81,203.75,198.26,2.77,20706,4218847.5
2025-10-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,133.28,134.28,130.6,131.42,132.62,-0.9,146219,19216100.71
2025-10-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,146.52,147.2,144.0,145.99,146.13,-0.1,4600,671554.03
2025-10-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.23,17.23,16.5,16.83,17.01,-1.06,3014,50725.62
2025-10-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1043.0,1049.9,1022.1,1037.0,1024.4,1.23,49696,51534752.0
2025-10-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,142.71,144.0,140.8,141.77,142.85,-0.76,5680097,805267375.96
2025-10-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,485.7,485.8,458.05,465.95,487.4,-4.4,438790,204454205.86
2025-10-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1361.2,1364.1,1344.7,1357.4,1351.2,0.46,561687,762433947.51
2025-10-24,UNITECH,EQ,INE694A01020,UNITECH LTD,7.09,7.17,7.0,7.01,7.14,-1.82,2677313,18767964.74
2025-10-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,42.0,43.3,42.0,42.48,43.23,-1.73,26926,1143816.47
2025-10-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,465.0,485.0,463.15,472.2,466.85,1.15,7791,3678910.3
2025-10-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,703.65,708.35,701.0,704.25,702.85,0.2,5483,3861402.75
2025-10-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1201.4,1208.2,1186.1,1192.0,1197.4,-0.45,310227,369790584.0
2025-10-24,UPL,EQ,INE628A01036,UPL LIMITED,678.0,678.55,669.85,672.05,675.65,-0.53,587809,395037031.27
2025-10-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,151.94,151.95,145.17,147.11,151.91,-3.16,8192982,1205269587.02
2025-10-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,13.0,13.14,12.87,13.08,12.99,0.69,1004175,13134608.92
2025-10-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,461.55,461.55,445.35,448.4,458.15,-2.13,362255,162435139.79
2025-10-24,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,29.0,29.73,28.62,28.81,29.37,-1.91,31120,896567.18
2025-10-24,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1315.0,1343.9,1300.9,1340.3,1313.4,2.05,218304,292592861.86
2025-10-24,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,18.35,22.03,17.68,21.71,18.36,18.25,149069071,3236289394.93
2025-10-24,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,255.0,258.39,248.22,251.34,254.48,-1.23,50289,12639637.08
2025-10-24,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,224.44,227.49,221.33,224.76,221.24,1.59,492910,110786448.89
2025-10-24,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5491.0,5491.0,5389.0,5422.0,5436.5,-0.27,5232,28367904.0
2025-10-24,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,234.12,241.4,232.0,238.73,234.22,1.93,496448,118517028.92
2025-10-24,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.5,10.5,10.09,10.16,10.26,-0.97,88231,896426.95
2025-10-24,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.9,9.1,8.52,8.77,8.58,2.21,8790237,77090382.51
2025-10-24,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.2,8.2,8.05,8.1,8.14,-0.49,90082,729664.23
2025-10-24,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,616.0,618.25,606.75,607.45,618.3,-1.75,57694,35046221.0
2025-10-24,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,66.48,66.48,63.8,64.14,65.68,-2.34,1453155,93205360.81
2025-10-24,VASWANI,EQ,INE590L01019,VASWANI IND LTD,58.2,65.56,58.2,63.12,58.78,7.38,942345,59480815.39
2025-10-24,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,465.35,465.55,459.25,461.4,465.55,-0.89,3719605,1716225724.3
2025-10-24,VEDL,EQ,INE205A01025,VEDANTA LIMITED,490.0,501.05,487.25,495.6,483.25,2.56,25748299,12760857141.56
2025-10-24,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1784.0,1814.8,1750.5,1754.0,1787.9,-1.9,16121,28276234.0
2025-10-24,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1473.0,1473.0,1451.0,1457.2,1463.1,-0.4,11040,16087487.46
2025-10-24,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,754.95,762.75,746.6,748.6,752.25,-0.49,45762,34257432.08
2025-10-24,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1311.0,1321.0,1296.9,1317.2,1310.0,0.55,32360,42624590.42
2025-10-24,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,234.0,258.0,234.0,254.94,235.77,8.13,1911544,487329032.03
2025-10-24,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,69.6,70.0,68.25,68.64,69.6,-1.38,110090,7556577.53
2025-10-24,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,482.1,492.5,480.45,490.45,482.55,1.64,135103,66261268.0
2025-10-24,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,69.35,69.44,65.28,66.11,68.67,-3.72,98292,6498084.18
2025-10-24,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,370.0,373.5,367.05,372.2,370.05,0.58,169149,62957259.86
2025-10-24,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,4202.0,4250.0,4189.6,4234.1,4224.6,0.22,2211,9361595.32
2025-10-24,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,354.55,354.6,343.0,344.0,350.8,-1.94,8152,2804288.0
2025-10-24,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,991.0,1000.0,982.25,989.4,990.8,-0.14,31652,31316489.57
2025-10-24,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.93,1.95,1.92,1.93,1.95,-1.03,1342878,2591754.47
2025-10-24,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.11,2.13,2.08,2.1,2.11,-0.47,4471236,9389595.17
2025-10-24,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,340.0,340.1,333.5,336.5,339.1,-0.77,1266498,426176577.0
2025-10-24,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,101.14,101.34,98.7,98.94,101.01,-2.05,1595107,157819890.47
2025-10-24,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,670.0,675.0,666.0,672.0,668.1,0.58,189963,127655136.0
2025-10-24,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1707.1,1710.0,1681.0,1687.8,1706.0,-1.07,11749,19829962.77
2025-10-24,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,142.0,146.44,141.58,145.54,141.33,2.98,2327926,338806334.41
2025-10-24,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1411.0,1414.4,1383.6,1401.0,1411.2,-0.72,5825,8160825.0
2025-10-24,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,41.71,43.9,41.71,42.74,42.49,0.59,147307,6295901.43
2025-10-24,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.25,1.26,1.23,1.23,1.25,-1.6,432794,532336.63
2025-10-24,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,283.0,283.0,280.15,282.1,280.9,0.43,8349,2355252.95
2025-10-24,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,33.74,36.8,33.5,34.64,33.74,2.67,190699,6605813.24
2025-10-24,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,430.2,434.6,421.05,426.85,430.25,-0.79,171068,73020376.84
2025-10-24,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,27.0,27.39,26.85,27.3,27.28,0.07,76004,2074909.14
2025-10-24,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,63.99,64.81,60.15,60.18,63.32,-4.96,72377,4355647.88
2025-10-24,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,81.0,82.01,80.5,80.95,81.23,-0.34,51639,4180176.89
2025-10-24,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,495.85,495.85,485.5,489.05,491.65,-0.53,48022,23485158.51
2025-10-24,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,8.11,8.12,8.01,8.07,8.04,0.37,198768,1604057.7
2025-10-24,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,55.8,57.7,55.5,57.7,58.2,-0.86,6000,346200.0
2025-10-24,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,1636.0,1818.0,1635.0,1735.3,1679.65,3.31,32500,56397251.59
2025-10-24,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.8,0.8,0.79,0.79,0.79,0.0,224078,177021.62
2025-10-24,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,204.55,204.84,200.23,202.06,203.62,-0.77,496337,100289853.01
2025-10-24,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,26.01,26.7,25.25,26.08,25.89,0.73,264561,6899750.86
2025-10-24,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,220.4,223.17,215.0,219.34,217.17,1.0,22509,4937123.98
2025-10-24,VMART,EQ,INE665J01013,VMART RETAIL LTD,870.0,870.0,849.2,861.5,870.7,-1.06,82315,70914372.5
2025-10-24,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,146.6,148.7,146.15,148.29,146.43,1.27,4645291,688850171.2
2025-10-24,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,70.31,70.89,69.5,70.19,70.36,-0.24,193756,13599734.11
2025-10-24,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7285.0,7285.0,7135.0,7217.0,7231.5,-0.2,18201,131356617.0
2025-10-24,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1431.2,1450.0,1431.2,1441.4,1431.2,0.71,539503,777639637.37
2025-10-24,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,94.85,94.9,92.7,93.16,94.9,-1.83,602169,56098066.25
2025-10-24,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,145.84,146.89,145.31,145.8,145.18,0.43,10586,1543438.83
2025-10-24,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,270.5,271.7,265.8,270.05,270.0,0.02,198859,53701870.52
2025-10-24,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,307.3,308.25,298.1,301.7,304.05,-0.77,154610,46645838.89
2025-10-24,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,258.0,258.25,256.1,257.3,257.85,-0.21,85650,22037743.95
2025-10-24,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,146.65,153.0,146.5,147.23,146.96,0.18,23148,3408079.94
2025-10-24,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5474.0,5780.0,5460.0,5703.5,5420.0,5.23,78708,448911078.0
2025-10-24,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,427.9,449.75,419.35,442.1,437.4,1.07,1528158,675598661.13
2025-10-24,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3569.0,3610.0,3510.1,3529.5,3567.5,-1.07,937528,3309005076.0
2025-10-24,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,642.35,642.35,642.35,642.35,642.35,0.0,0,0.0
2025-10-24,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,1230.0,1253.2,1225.1,1238.1,1230.0,0.66,551248,682500135.34
2025-10-24,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1414.0,1420.0,1399.0,1410.3,1408.9,0.1,128416,181105091.07
