date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-18,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,241.9,251.0,241.87,243.96,254.6,-4.18,38788,9462720.74
2026-08-18,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,16.25,16.25,15.55,15.67,16.23,-3.45,37443,586731.81
2026-08-18,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.2,63.2,60.25,60.7,60.28,0.7,536,32535.2
2026-08-18,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,163.6,169.98,162.18,165.86,161.88,2.46,3052,506204.72
2026-08-18,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,446.0,448.95,442.0,442.0,445.1,-0.7,1075,475150.0
2026-08-18,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,163.99,165.0,158.12,159.48,164.25,-2.9,591761,94374041.75
2026-08-18,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,437.2,437.2,428.0,429.55,432.05,-0.58,16934,7273999.49
2026-08-18,SHRADDHA,EQ,INE311M01018,SHRADDHA PRIME PROJECTS L,164.95,165.0,153.5,155.0,,,3737,579235.0
2026-08-18,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.94,34.94,33.45,33.78,34.14,-1.05,14679,495856.6
2026-08-18,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,70.1,71.9,70.0,70.3,70.47,-0.24,87311,6137963.57
2026-08-18,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24625.0,24935.0,24545.0,24725.0,24535.0,0.77,39655,980469875.0
2026-08-18,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,608.0,633.85,595.45,625.85,601.8,4.0,1716015,1073967945.86
2026-08-18,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,376.35,380.1,375.15,376.9,376.35,0.15,15558,5863810.11
2026-08-18,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,47.1,48.92,45.49,46.34,46.28,0.13,192506,8920728.07
2026-08-18,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,133.0,134.89,130.12,131.39,130.22,0.9,4857,638161.23
2026-08-18,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,227.0,229.69,224.0,224.93,227.24,-1.02,289461,65108460.61
2026-08-18,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4500.0,4589.0,4410.2,4509.1,4436.6,1.63,130497,588424035.44
2026-08-18,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1114.0,1124.9,1098.6,1108.4,1122.0,-1.21,2672734,2962458430.85
2026-08-18,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,76.5,79.49,76.5,77.98,76.27,2.24,341416,26623620.83
2026-08-18,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,701.05,751.95,686.0,700.8,,,589,412771.19
2026-08-18,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,42.48,42.78,41.51,41.55,41.44,0.27,1250990,51978633.55
2026-08-18,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,996.2,1003.0,985.5,990.6,986.9,0.37,423011,419034686.27
2026-08-18,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,14.5,14.95,13.91,13.94,15.14,-7.93,7220,100646.8
2026-08-18,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,56.95,56.95,53.66,54.84,56.46,-2.87,51664,2833253.77
2026-08-18,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,38.57,38.57,38.57,38.57,,,4840,186678.8
2026-08-18,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3940.2,3988.5,3936.4,3957.0,3943.0,0.36,120386,476367402.0
2026-08-18,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.91,30.09,25.91,29.61,26.35,12.37,10361044,306790519.16
2026-08-18,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,45.41,46.3,45.1,45.62,45.15,1.04,45133,2058967.41
2026-08-18,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,806.0,810.2,792.2,800.95,805.05,-0.51,173951,139326055.57
2026-08-18,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,266.6,277.05,265.4,273.4,267.55,2.19,78931,21579734.92
2026-08-18,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1078.9,1078.9,1025.2,1030.1,,,26842,27649943.54
2026-08-18,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,20.63,20.98,19.38,19.83,20.29,-2.27,91235,1809190.04
2026-08-18,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.97,69.97,68.5,69.14,68.79,0.51,178641,12351238.63
2026-08-18,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,447.0,454.75,441.0,450.65,449.65,0.22,1450,653442.49
2026-08-18,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,235.0,235.0,231.0,231.48,233.39,-0.82,508908,117802021.67
2026-08-18,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.12,22.9,22.12,22.47,22.69,-0.97,4107007,92284444.47
2026-08-18,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,229.47,229.47,227.21,228.08,229.72,-0.71,7406,1689160.49
2026-08-18,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.57,22.94,22.3,22.35,22.57,-0.95,1246060,27849441.48
2026-08-18,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,226.34,226.54,225.05,225.68,227.28,-0.7,174759,39439609.84
2026-08-18,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,231.94,231.94,229.9,230.25,232.33,-0.9,345855,79633113.75
2026-08-18,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,221.56,222.58,221.16,221.62,223.61,-0.89,11785788,2611966279.01
2026-08-18,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,225.78,225.78,223.27,223.9,225.93,-0.9,386169,86463236.74
2026-08-18,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,237.15,237.15,232.0,232.51,234.8,-0.98,12906,3000773.99
2026-08-18,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.3,24.3,23.45,23.51,23.71,-0.84,3495428,82177513.08
2026-08-18,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,227.52,235.9,227.51,231.49,233.36,-0.8,2327134,538708262.44
2026-08-18,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,194.33,197.0,192.1,195.47,197.27,-0.91,328326,64177883.62
2026-08-18,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,248.31,261.0,248.31,259.65,251.31,3.32,85223,22128151.43
2026-08-18,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.72,75.87,74.5,74.98,74.64,0.46,11794,884314.16
2026-08-18,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.6,25.25,23.6,24.99,23.79,5.04,2323109,58054493.38
2026-08-18,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,81.0,81.49,78.0,78.7,80.97,-2.8,66886,5263928.0
2026-08-18,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,83.5,85.0,78.11,83.64,82.64,1.21,3108,259953.12
2026-08-18,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,440.45,448.45,435.3,442.7,439.45,0.74,920331,407430544.93
2026-08-18,SIS,EQ,INE285J01028,SIS LIMITED,416.1,420.7,412.45,413.6,416.45,-0.68,117106,48435042.31
2026-08-18,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,634.45,651.85,632.0,643.75,632.6,1.76,93139,59958231.25
2026-08-18,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2446.9,2516.7,2410.2,2500.2,2534.5,-1.35,222731,556872035.32
2026-08-18,SJVN,EQ,INE002L01015,SJVN LTD,66.49,66.85,66.11,66.29,66.56,-0.41,1069394,70890129.24
2026-08-18,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1660.5,1678.0,1616.0,1621.4,1652.8,-1.9,135424,219576476.91
2026-08-18,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2745.0,2745.0,2656.0,2667.6,2724.6,-2.09,24273,64750657.17
2026-08-18,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,528.05,542.5,525.95,538.95,530.7,1.55,303278,163451681.8
2026-08-18,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,259.42,266.0,257.35,258.6,259.42,-0.32,232092,60018992.62
2026-08-18,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,778.0,800.0,775.0,795.05,776.4,2.4,703295,559154681.16
2026-08-18,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.48,18.48,18.35,18.41,18.41,0.0,125842,2316751.2
2026-08-18,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.47,18.48,18.32,18.46,18.44,0.11,25113,463585.96
2026-08-18,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,48.5,48.83,48.33,48.77,48.5,0.56,862900,42083633.4
2026-08-18,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.94,49.14,47.89,48.86,48.64,0.45,7056,344756.16
2026-08-18,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.16,18.58,18.16,18.41,18.38,0.16,26559,488951.19
2026-08-18,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,495.0,515.7,491.6,508.5,494.95,2.74,140039,71209831.5
2026-08-18,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.0,81.34,79.82,80.69,80.41,0.35,433148,34950713.18
2026-08-18,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.3,11.3,11.21,11.25,11.28,-0.27,806253,9070346.25
2026-08-18,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5264.5,5398.0,5200.0,5309.5,5321.0,-0.22,90518,480605321.0
2026-08-18,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,69.0,71.98,69.0,69.28,70.29,-1.44,4098,283909.43
2026-08-18,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,358.1,363.0,352.75,359.35,358.1,0.35,126543,45473227.82
2026-08-18,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.25,38.9,38.0,38.14,38.63,-1.27,110597,4218169.51
2026-08-18,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,43.7,43.7,43.11,43.33,43.73,-0.91,21687,939697.75
2026-08-18,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,96.62,97.29,96.14,96.79,96.62,0.18,484,46846.36
2026-08-18,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1328.6,1329.9,1301.5,1308.3,1321.0,-0.96,42674,55830396.28
2026-08-18,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,429.0,434.0,405.7,413.4,427.05,-3.2,25770,10653317.84
2026-08-18,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,509.1,559.8,509.1,549.05,509.1,7.85,673349,369702260.23
2026-08-18,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,20100.0,20422.0,20030.0,20280.0,20000.0,1.4,178203,3613956840.0
2026-08-18,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,154.25,160.0,154.25,157.66,153.71,2.57,641371,101118554.21
2026-08-18,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,792.0,840.0,789.95,809.05,789.0,2.54,77682,62848621.15
2026-08-18,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,521.5,522.6,511.0,512.35,518.9,-1.26,195402,100114209.93
2026-08-18,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,90.01,90.44,86.5,88.38,91.0,-2.88,15353,1356898.1
2026-08-18,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,83.09,87.0,80.16,85.28,83.09,2.64,29198,2490005.4
2026-08-18,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,806.5,827.35,806.0,824.0,805.1,2.35,2864893,2360671832.0
2026-08-18,SONAL,EQ,INE321M01017,SONAL MERCANTILE LTD.,87.0,90.8,86.01,90.8,,,176,15980.8
2026-08-18,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,322.45,322.45,308.0,309.45,320.4,-3.42,1256335,388772881.09
2026-08-18,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,690.85,725.0,688.6,718.4,692.65,3.72,353723,254114611.84
2026-08-18,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.21,45.5,44.9,45.09,45.22,-0.29,5224750,235583978.3
2026-08-18,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,226.96,248.49,218.52,221.35,226.28,-2.18,2433833,538728949.4
2026-08-18,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,940.7,961.65,934.6,952.45,932.45,2.14,51059,48631145.17
2026-08-18,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,247.5,247.5,240.0,240.35,247.5,-2.89,154385,37106435.69
2026-08-18,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,197.36,199.08,191.88,192.93,197.36,-2.24,710149,137009041.37
2026-08-18,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.64,3.64,3.36,3.43,3.59,-4.46,997803,3422464.36
2026-08-18,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,31.89,31.89,31.0,31.16,31.27,-0.35,29193,909653.88
2026-08-18,SPIC,EQ,INE147A01011,SPIC LTD,67.25,67.77,66.26,66.73,67.09,-0.54,245920,16410242.43
2026-08-18,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.98,31.8,29.8,30.14,31.07,-2.99,13899,418915.85
2026-08-18,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,727.95,727.95,705.0,707.0,723.45,-2.27,45433,32121131.0
2026-08-18,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,195.7,198.78,192.99,194.47,197.0,-1.28,145589,28312693.01
2026-08-18,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,207.0,216.0,205.0,214.34,206.41,3.84,599126,128416664.65
2026-08-18,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.49,41.85,40.0,40.43,41.05,-1.51,93989,3799975.3
2026-08-18,SRF,EQ,INE647A01010,SRF LTD,2603.4,2644.7,2603.4,2630.0,2616.0,0.54,238565,627425950.0
2026-08-18,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,266.0,268.6,255.05,259.1,266.35,-2.72,4714,1221397.43
2026-08-18,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,496.05,498.6,486.0,487.15,496.05,-1.79,8821,4297150.1
2026-08-18,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,474.8,491.15,473.25,485.45,471.5,2.96,76445,37110226.18
2026-08-18,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.05,39.7,39.0,39.59,39.12,1.2,13322,527417.98
2026-08-18,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,60.35,62.37,60.35,60.84,61.38,-0.88,26977,1641280.68
2026-08-18,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,309.5,319.0,309.0,315.25,309.5,1.86,504291,158977737.75
2026-08-18,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,135.02,137.9,134.5,135.0,136.65,-1.21,92645,12507075.0
2026-08-18,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,984.8,984.8,944.1,949.1,987.1,-3.85,242012,229693583.29
2026-08-18,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,197.1,202.04,195.75,199.02,199.06,-0.02,375299,74692008.58
2026-08-18,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,578.85,585.8,578.85,583.9,584.25,-0.06,182916,106804656.87
2026-08-18,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.4,147.99,145.0,146.93,145.47,1.0,4331,636353.8
2026-08-18,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,264.7,264.9,255.05,257.3,259.95,-1.02,8611,2215610.19
2026-08-18,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.95,117.69,116.02,116.68,116.81,-0.11,15827,1846694.36
2026-08-18,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,352.95,359.0,348.6,357.75,352.1,1.6,105385,37701483.75
2026-08-18,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.98,82.55,81.06,81.23,81.77,-0.66,4041,328250.44
2026-08-18,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.85,10.89,10.7,10.71,10.92,-1.92,565175,6053024.27
2026-08-18,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,591.4,595.0,570.0,586.1,591.4,-0.9,6585,3859468.34
2026-08-18,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.25,26.0,25.0,25.68,25.37,1.22,773042,19851718.8
2026-08-18,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,22.78,22.78,17.35,19.1,,,6166,117770.6
2026-08-18,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,748.5,776.6,740.3,774.25,748.5,3.44,105788,81906359.0
2026-08-18,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,450.0,451.45,443.6,449.0,448.05,0.21,56142,25207758.0
2026-08-18,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,399.7,401.55,388.15,393.95,398.3,-1.09,83694,32971252.32
2026-08-18,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3555.0,3753.0,3545.0,3736.4,3582.4,4.3,97361,363779630.89
2026-08-18,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,402.65,402.65,400.0,402.65,383.5,4.99,4855079,1954897529.72
2026-08-18,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2178.0,2200.0,2147.7,2157.3,2181.6,-1.11,28395,61256534.89
2026-08-18,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,14.11,16.93,14.08,16.49,14.11,16.87,44677415,736730563.12
2026-08-18,SUBROS,EQ,INE287B01021,SUBROS LIMITED,760.0,768.95,740.0,746.25,762.2,-2.09,67002,50000242.5
2026-08-18,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,409.1,409.35,396.0,400.3,409.1,-2.15,8255,3304476.4
2026-08-18,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1092.9,1145.0,1092.9,1130.6,1092.9,3.45,636441,719560179.06
2026-08-18,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1101.05,1112.4,1085.0,1104.1,1101.55,0.23,68410,75531479.33
2026-08-18,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,158.54,161.5,158.34,159.09,157.84,0.79,6456,1027085.02
2026-08-18,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,149.15,152.49,145.95,146.85,149.13,-1.53,566729,83224157.11
2026-08-18,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,36.6,45.0,36.6,39.45,,,6656,262579.21
2026-08-18,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,14.14,14.28,13.38,13.42,14.08,-4.69,4474212,60043925.38
2026-08-18,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,559.8,566.95,552.0,563.1,559.8,0.59,359927,202674884.91
2026-08-18,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,54.7,56.24,51.61,54.67,53.51,2.17,23195,1268070.61
2026-08-18,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1430.0,1460.0,1420.9,1428.8,1445.7,-1.17,2063,2947614.5
2026-08-18,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1288.0,1297.1,1270.1,1292.1,1289.8,0.18,1984,2563526.35
2026-08-18,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.16,1.24,1.15,1.23,1.13,8.85,1399675,1721600.28
2026-08-18,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4525.0,4658.0,4510.0,4619.6,4523.9,2.12,81086,374584893.52
2026-08-18,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1210.0,1244.8,1208.7,1228.3,1214.75,1.12,334446,410800038.13
2026-08-18,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,665.05,665.05,648.0,649.55,651.4,-0.28,21332,13856200.34
2026-08-18,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,362.9,363.9,355.75,357.4,360.75,-0.93,84805,30309306.48
2026-08-18,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,75.0,75.0,67.5,68.38,,,366,25027.08
2026-08-18,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1890.0,1899.0,1868.3,1875.1,1882.0,-0.37,1819169,3411123747.49
2026-08-18,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,379.9,380.5,370.05,376.95,,,6621,2495786.03
2026-08-18,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1260.0,1274.8,1225.0,1262.4,,,1312,1656268.83
2026-08-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,297.3,300.95,296.1,298.8,299.55,-0.25,102965,30765940.74
2026-08-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,485.0,486.95,482.15,482.8,488.25,-1.12,162286,78351678.82
2026-08-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,167.43,168.2,167.4,168.2,169.12,-0.54,1529,257177.8
2026-08-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,517.1,530.85,516.2,527.8,520.75,1.35,69957,36923303.75
2026-08-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,42.22,42.22,40.92,41.01,40.71,0.74,6328,259511.27
2026-08-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3590.0,3622.8,3580.0,3604.0,3590.0,0.39,105998,382016792.0
2026-08-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,89.3,92.4,86.0,87.06,90.66,-3.97,51896,4518065.63
2026-08-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,784.0,824.0,781.6,801.65,784.0,2.25,388406,311365679.38
2026-08-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,213.06,213.06,208.0,208.19,211.37,-1.5,108902,22672307.65
2026-08-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,218.01,222.98,207.0,209.45,218.0,-3.92,8703,1822843.32
2026-08-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,309.5,323.45,309.5,318.3,308.45,3.19,239783,76322925.97
2026-08-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.7,26.5,25.1,25.43,25.49,-0.24,71147,1809268.23
2026-08-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.2,16.65,15.6,16.23,16.19,0.25,47156,765341.86
2026-08-18,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,379.0,385.0,375.0,382.95,,,313,119863.35
2026-08-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.94,59.99,56.31,58.64,57.66,1.7,3245,190286.8
2026-08-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,221.27,226.84,221.27,223.44,221.27,0.98,445729,99593688.85
2026-08-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,154.01,154.01,151.15,151.92,154.01,-1.36,215534,32743924.89
2026-08-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,333.0,344.2,321.15,339.9,333.05,2.06,572993,194760317.2
2026-08-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.49,2.53,2.43,2.46,2.49,-1.2,115177,283335.42
2026-08-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,820.05,834.4,787.3,801.2,813.85,-1.55,25281,20255137.51
2026-08-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,48.95,48.95,47.47,47.78,49.0,-2.49,62318243,2977565574.47
2026-08-18,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,143.5,143.5,115.55,133.0,,,21,2793.0
2026-08-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,771.0,771.0,758.15,771.0,756.05,1.98,1832,1412472.0
2026-08-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.87,3.89,3.75,3.77,3.87,-2.58,17219,64915.63
2026-08-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,305.5,307.35,303.95,304.55,305.2,-0.21,798097,243060431.61
2026-08-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3635.0,3635.0,3580.0,3594.0,3628.6,-0.95,5045,18131730.0
2026-08-18,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,33.4,36.85,33.1,33.98,,,9179,311902.42
2026-08-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,626.85,645.45,617.5,623.85,629.7,-0.93,38843,24232204.6
2026-08-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,277.8,277.8,272.0,274.0,278.8,-1.72,8346867,2287041558.0
2026-08-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,203.62,204.0,199.1,199.59,203.62,-1.98,563510,112470958.84
2026-08-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,621.5,623.95,615.0,615.65,620.55,-0.79,46932,28893686.95
2026-08-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.3,15.95,15.23,15.57,15.22,2.3,5350174,83302207.55
2026-08-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,404.55,408.9,402.3,404.1,403.0,0.27,335081,135406234.15
