date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-15,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,78.68,78.68,77.49,77.5,77.7,-0.26,3350,259625.0
2026-05-15,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,832.06,835.87,826.89,828.78,828.25,0.06,7459,6181870.24
2026-05-15,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,78.8,78.8,77.1,77.22,77.37,-0.19,57850,4467177.07
2026-05-15,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,859.91,868.6,857.61,861.15,859.38,0.21,38721,33344590.1
2026-05-15,SEPC,EQ,INE964H01014,SEPC LIMITED,7.69,7.83,7.45,7.6,7.56,0.53,15677996,119152768.1
2026-05-15,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.75,95.75,92.56,93.2,95.75,-2.66,772313,71979569.24
2026-05-15,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,238.0,240.0,229.5,231.75,235.15,-1.45,29388,6810669.0
2026-05-15,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.84,259.44,257.01,257.4,257.03,0.14,1170,301157.99
2026-05-15,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,135.73,139.12,133.01,133.29,135.73,-1.8,5217594,695453069.23
2026-05-15,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,254.4,254.95,252.44,253.14,253.45,-0.12,476650,120659180.71
2026-05-15,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,555.23,557.0,549.02,550.07,554.42,-0.78,66132,36377229.72
2026-05-15,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,751.47,751.47,737.3,739.94,745.49,-0.74,19540,14458427.65
2026-05-15,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,135.5,144.8,133.3,136.33,134.3,1.51,316442,43140538.44
2026-05-15,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,652.0,652.0,589.1,604.95,543.35,11.34,5074176,3069622833.14
2026-05-15,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,579.0,599.4,572.0,578.7,578.25,0.08,225288,130374168.35
2026-05-15,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,599.0,599.0,560.0,561.9,567.55,-1.0,3717,2088582.39
2026-05-15,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.86,12.14,10.65,11.14,11.4,-2.28,39465,439640.11
2026-05-15,SGMART,EQ,INE385F01024,SG MART LIMITED,598.1,617.85,591.0,599.25,603.05,-0.63,372817,223410587.25
2026-05-15,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,182.4,192.81,174.22,188.57,164.45,14.67,25861859,4876770941.05
2026-05-15,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.69,5.72,5.44,5.52,5.61,-1.6,3333638,18401681.7
2026-05-15,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2828.8,2830.0,2659.3,2768.3,2793.5,-0.9,245571,679814211.29
2026-05-15,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,523.0,526.0,506.05,508.6,522.3,-2.62,562979,286331122.84
2026-05-15,SHALBY,EQ,INE597J01018,SHALBY LIMITED,160.5,161.57,155.7,158.12,159.75,-1.02,45435,7184181.98
2026-05-15,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,111.49,116.17,107.1,116.17,110.64,5.0,390813,45400745.49
2026-05-15,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.03,7.03,6.51,6.67,6.55,1.83,39527,263645.09
2026-05-15,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,442.25,445.9,440.05,442.0,442.85,-0.19,8677,3835234.0
2026-05-15,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,213.5,215.65,207.4,209.2,215.27,-2.82,245254,51307136.05
2026-05-15,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,969.0,1023.0,963.0,969.0,958.5,1.1,1762142,1707515598.0
2026-05-15,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,870.1,895.0,870.1,873.4,870.1,0.38,33326,29106929.21
2026-05-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,138.17,139.75,137.19,138.49,138.17,0.23,322870,44714268.07
2026-05-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,463.98,464.98,460.63,462.37,459.74,0.57,4364,2017782.66
2026-05-15,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4080.5,4191.0,3983.0,4009.5,4067.0,-1.41,38866,155833227.0
2026-05-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,452.3,491.95,450.0,478.4,450.5,6.19,2449910,1172036929.05
2026-05-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,255.7,269.5,251.35,258.9,254.95,1.55,79121,20484426.42
2026-05-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.76,19.5,18.26,18.34,18.79,-2.39,9338,171258.92
2026-05-15,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.84,67.0,63.8,64.76,65.39,-0.96,4019,260270.45
2026-05-15,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,173.01,185.3,173.01,184.16,173.02,6.44,18382,3385229.19
2026-05-15,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,325.0,325.0,325.0,325.0,325.0,0.0,17,5525.0
2026-05-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,142.0,143.16,133.41,135.04,141.49,-4.56,362634,48970092.93
2026-05-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,324.5,331.5,319.35,329.15,324.5,1.43,52358,17233635.38
2026-05-15,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.5,35.54,34.1,34.77,35.54,-2.17,607,21105.39
2026-05-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.67,74.99,71.91,73.64,72.67,1.33,75478,5558199.87
2026-05-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25030.0,25385.0,24905.0,24970.0,25025.0,-0.22,6055,151193350.0
2026-05-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,424.4,450.0,420.0,431.4,418.3,3.13,2409843,1039606255.49
2026-05-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,378.0,407.45,378.0,390.7,370.45,5.47,441551,172513981.09
2026-05-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.49,43.49,41.75,41.94,42.87,-2.17,73140,3067491.5
2026-05-15,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,163.98,165.07,161.21,162.92,161.77,0.71,1170,190616.4
2026-05-15,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,203.95,211.49,199.51,206.59,203.6,1.47,1843796,380909808.89
2026-05-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3350.0,3400.0,3315.0,3385.6,3347.4,1.14,38240,129465347.73
2026-05-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,921.0,945.9,921.0,937.9,935.1,0.3,5759607,5401935545.92
2026-05-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.99,85.04,83.0,83.11,84.88,-2.09,544353,45241178.16
2026-05-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,886.0,886.0,863.0,877.25,882.7,-0.62,682249,598502935.25
2026-05-15,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,21.77,21.77,21.77,21.77,22.21,-1.98,11648,253576.97
2026-05-15,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.49,55.49,53.2,53.5,54.04,-1.0,5371,287348.5
2026-05-15,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3724.5,3724.5,3575.0,3587.9,3693.8,-2.87,284206,1019702679.65
2026-05-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.15,21.15,20.0,20.25,20.96,-3.39,517516,10479699.0
2026-05-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,41.25,43.09,41.2,41.62,42.48,-2.02,57208,2380996.9
2026-05-15,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,873.7,873.7,845.0,851.3,866.2,-1.72,196063,166908429.51
2026-05-15,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,276.2,291.9,276.2,282.0,277.0,1.81,40123,11314686.0
2026-05-15,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.25,16.38,15.31,15.36,16.13,-4.77,32107,493163.51
2026-05-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.71,74.98,72.71,73.8,74.27,-0.63,662227,48872354.62
2026-05-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,448.8,457.15,441.15,450.15,448.8,0.3,1110,499666.49
2026-05-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,274.99,274.99,258.5,260.96,282.66,-7.68,3479598,908035864.35
2026-05-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,26.25,26.41,25.24,25.36,27.47,-7.68,13551033,343654205.15
2026-05-15,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.99,26.22,24.9,25.12,27.32,-8.06,6261490,157263577.97
2026-05-15,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,262.26,264.62,253.11,255.25,275.59,-7.38,2161617,551752739.25
2026-05-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,272.0,272.0,258.02,259.57,280.89,-7.59,2635776,684168395.62
2026-05-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,262.6,262.6,248.0,249.85,270.93,-7.78,66470348,16607616853.5
2026-05-15,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,273.12,273.12,250.0,251.98,273.12,-7.74,1218153,306950187.74
2026-05-15,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,274.69,274.69,258.03,261.18,282.44,-7.53,38788,10130649.56
2026-05-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,28.79,28.79,26.4,26.61,28.79,-7.57,27447935,730389567.1
2026-05-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,270.25,271.81,258.6,260.4,282.9,-7.95,11314438,2946279586.14
2026-05-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,151.99,152.9,146.41,148.1,149.35,-0.84,317297,46991687.64
2026-05-15,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,208.03,209.68,203.5,205.82,208.04,-1.07,23534,4843768.05
2026-05-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.49,80.28,77.2,77.67,79.45,-2.24,12804,994486.66
2026-05-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.53,23.53,22.78,23.07,23.24,-0.73,1028553,23728717.4
2026-05-15,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.5,69.89,66.97,67.21,68.57,-1.98,20429,1373033.07
2026-05-15,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,74.22,84.49,73.01,80.3,74.41,7.92,42859,3441577.83
2026-05-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,433.45,443.0,426.3,436.3,429.75,1.52,600576,262031301.47
2026-05-15,SIS,EQ,INE285J01028,SIS LIMITED,387.4,398.0,385.85,390.25,385.45,1.25,69089,26961982.25
2026-05-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,549.0,583.0,544.1,572.95,548.4,4.48,102341,58636277.2
2026-05-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1960.0,1966.8,1892.0,1902.7,1948.1,-2.33,66833,127163145.84
2026-05-15,SJVN,EQ,INE002L01015,SJVN LTD,77.7,79.45,75.66,77.42,76.93,0.64,12186612,943487478.73
2026-05-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1690.0,1700.0,1661.8,1691.0,1691.6,-0.04,117876,199328316.0
2026-05-15,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2149.9,2149.9,2050.0,2064.2,2132.6,-3.21,11017,22741290.86
2026-05-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,457.85,487.4,450.15,460.2,457.85,0.51,1412135,649864544.24
2026-05-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,182.3,185.0,177.59,180.53,182.35,-1.0,191321,34539179.9
2026-05-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,432.45,461.8,422.75,446.2,437.35,2.02,1875274,836747281.69
2026-05-15,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.95,16.95,16.55,16.72,16.87,-0.89,96692,1616690.17
2026-05-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.1,45.18,44.1,44.64,44.77,-0.29,1274931,56912919.06
2026-05-15,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,438.6,450.05,432.0,437.4,438.6,-0.27,44887,19633573.53
2026-05-15,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.28,65.39,61.76,65.06,62.81,3.58,463953,30184781.05
2026-05-15,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.3,10.3,10.09,10.12,10.18,-0.59,1490787,15086764.27
2026-05-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3734.3,3735.0,3570.1,3634.4,3706.5,-1.95,55764,202668676.15
2026-05-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.3,72.83,70.5,70.77,71.36,-0.83,5996,424336.9
2026-05-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,399.5,407.4,396.65,400.4,399.5,0.23,111626,44695049.72
2026-05-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.52,39.08,38.01,38.26,38.52,-0.67,146427,5602296.77
2026-05-15,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.62,90.55,88.1,89.3,89.8,-0.56,1125,100462.5
2026-05-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1400.0,1429.8,1381.3,1397.3,1402.8,-0.39,43526,60818881.93
2026-05-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,429.0,444.95,408.2,413.6,429.0,-3.59,4045,1673012.02
2026-05-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,514.1,598.5,502.0,579.9,507.7,14.22,4013707,2327548787.29
2026-05-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,16740.0,17469.0,16323.0,17314.0,16665.0,3.89,562697,9742535858.0
2026-05-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,214.7,214.7,203.51,205.26,215.34,-4.68,148294,30438825.63
2026-05-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1240.0,1325.0,1230.3,1316.5,1251.0,5.24,70698,93073917.0
2026-05-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,451.8,462.9,440.5,445.65,451.0,-1.19,66480,29626811.59
2026-05-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,105.8,112.99,103.01,105.28,106.33,-0.99,11043,1162607.03
2026-05-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.35,113.88,109.01,110.86,110.7,0.14,4280,474480.8
2026-05-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,589.05,590.35,571.25,573.55,587.55,-2.38,1639648,940420090.38
2026-05-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,268.0,273.95,264.0,265.75,266.3,-0.21,625974,166352590.5
2026-05-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,413.0,421.85,406.0,409.2,412.85,-0.88,39269,16068875.28
2026-05-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.99,39.22,38.54,38.83,38.49,0.88,8092133,314217539.21
2026-05-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,235.65,247.65,228.53,238.44,233.09,2.3,597887,142560177.74
2026-05-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,796.55,796.55,775.0,781.65,785.5,-0.49,17952,14032181.24
2026-05-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,264.3,266.7,259.43,261.4,263.47,-0.79,123500,32282899.25
2026-05-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,170.75,172.19,162.56,163.65,170.08,-3.78,1199582,196311586.98
2026-05-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.79,3.87,3.76,3.77,3.79,-0.53,227817,858870.09
2026-05-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.9,37.45,35.22,35.42,37.17,-4.71,92955,3292465.93
2026-05-15,SPIC,EQ,INE147A01011,SPIC LTD,67.5,68.62,66.36,66.71,67.37,-0.98,524503,34989594.65
2026-05-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.98,30.98,28.51,28.94,30.0,-3.53,4920,142384.8
2026-05-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,693.7,708.0,682.25,695.45,686.75,1.27,27514,19134611.64
2026-05-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,199.0,203.0,196.35,198.59,198.87,-0.14,236879,47041799.74
2026-05-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,149.0,150.0,146.5,147.81,150.32,-1.67,168911,24966734.5
2026-05-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,44.49,44.49,41.85,42.21,42.68,-1.1,11058,466758.17
2026-05-15,SRF,EQ,INE647A01010,SRF LTD,2739.0,2740.1,2685.0,2689.5,2729.4,-1.46,345387,928918336.5
2026-05-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,277.05,296.4,277.05,290.75,288.45,0.8,2013,585279.75
2026-05-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,507.0,515.0,500.1,505.1,505.65,-0.11,7435,3755418.55
2026-05-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,490.0,495.5,471.6,480.4,486.45,-1.24,49839,23942655.3
2026-05-15,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,45.45,46.75,45.27,46.02,46.2,-0.39,56542,2602062.87
2026-05-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.0,61.85,60.05,60.58,60.61,-0.05,14458,875865.67
2026-05-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,208.15,211.0,205.0,206.44,208.15,-0.82,118457,24454263.37
2026-05-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,160.0,161.75,156.01,156.24,157.4,-0.74,96069,15009821.09
2026-05-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1161.0,1169.8,1126.1,1153.7,1155.4,-0.15,128810,148608090.71
2026-05-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,215.1,217.79,214.75,215.12,215.61,-0.23,96624,20785754.41
2026-05-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,505.0,511.9,499.45,501.7,507.0,-1.05,128023,64229140.66
2026-05-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,144.0,144.0,139.04,139.56,140.7,-0.81,4080,569404.79
2026-05-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,253.42,253.42,249.4,251.17,247.09,1.65,7707,1935767.18
2026-05-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.1,117.35,115.05,115.24,116.53,-1.11,16751,1930385.2
2026-05-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,286.5,286.5,280.55,283.1,286.5,-1.19,28978,8203671.98
2026-05-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.0,81.0,79.05,79.79,79.47,0.4,2636,210326.44
2026-05-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.54,10.69,10.33,10.37,10.67,-2.81,1669228,17309894.17
2026-05-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,447.75,463.15,447.75,456.15,454.9,0.27,4227,1928146.02
2026-05-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.62,27.99,26.5,26.6,27.69,-3.94,2125338,56533991.61
2026-05-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,526.0,574.9,521.05,552.25,525.85,5.02,839885,463826491.25
2026-05-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,440.0,441.95,434.4,438.05,437.3,0.17,61517,26947521.1
2026-05-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,250.05,261.9,250.0,255.58,250.72,1.94,213366,54532082.67
2026-05-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2575.7,2750.0,2517.8,2653.8,2547.1,4.19,96296,255550329.5
2026-05-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,413.95,418.0,382.5,389.6,414.9,-6.1,901146,351086487.1
2026-05-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2330.1,2379.7,2302.0,2344.8,2326.4,0.79,29099,68231336.62
2026-05-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.98,10.98,10.4,10.47,10.91,-4.03,904598,9471141.3
2026-05-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,743.35,764.9,743.35,748.1,751.55,-0.46,34764,26006947.55
2026-05-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,352.55,352.55,344.35,345.95,346.6,-0.19,1267,438318.67
2026-05-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,887.0,889.0,865.3,868.6,885.9,-1.95,47635,41375759.84
2026-05-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,670.0,670.85,646.15,648.95,672.5,-3.5,52188,33867403.24
2026-05-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,192.85,193.17,183.35,186.98,187.2,-0.12,26083,4876999.23
2026-05-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,164.5,164.5,160.0,160.23,162.97,-1.68,243953,39088588.15
2026-05-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.86,30.1,29.5,29.56,30.02,-1.53,66614,1969109.8
2026-05-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,456.9,465.0,449.15,458.75,453.75,1.1,227481,104356908.75
2026-05-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,46.98,46.98,44.2,44.98,46.19,-2.62,47184,2122336.3
2026-05-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1575.0,1577.1,1522.7,1534.4,1559.1,-1.58,4545,6973848.11
2026-05-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1465.0,1499.9,1448.7,1451.2,1456.7,-0.38,9939,14423476.31
2026-05-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.44,1.36,1.38,1.38,0.0,694864,958912.32
2026-05-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4625.0,4659.5,4582.0,4608.1,4628.0,-0.43,18202,83876637.98
2026-05-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,852.95,869.9,845.55,851.5,850.8,0.08,55675,47407262.5
2026-05-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.0,691.95,670.0,674.65,670.7,0.59,9521,6423342.88
2026-05-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,381.5,381.5,367.0,373.45,378.1,-1.23,263377,98358143.87
2026-05-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1874.0,1887.9,1863.2,1878.2,1863.2,0.81,2756465,5177192428.41
2026-05-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,314.5,321.25,309.25,318.0,312.8,1.66,172766,54939588.0
2026-05-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,526.3,543.0,523.25,535.15,523.25,2.27,539256,288582861.57
2026-05-15,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,150.14,153.98,150.0,152.65,150.19,1.64,1809,276143.84
2026-05-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,418.3,420.0,415.0,417.25,418.3,-0.25,38481,16056197.25
2026-05-15,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,49.4,52.5,48.0,50.91,49.52,2.81,345203,17574284.68
2026-05-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3517.0,3550.5,3487.2,3508.7,3509.2,-0.01,68250,239468771.67
2026-05-15,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.89,82.89,80.6,80.98,81.65,-0.82,22069,1787147.69
2026-05-15,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,685.2,698.0,673.0,688.55,685.25,0.48,66741,45954514.74
2026-05-15,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,220.25,222.59,216.05,217.37,219.7,-1.06,50702,11021093.49
2026-05-15,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,235.12,242.99,231.7,238.51,235.1,1.45,1975,471057.24
2026-05-15,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,300.15,307.0,299.0,305.75,304.05,0.56,13234,4046295.5
2026-05-15,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.5,27.5,25.75,26.46,26.98,-1.93,62947,1665577.56
2026-05-15,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.01,18.44,18.01,18.16,18.22,-0.33,47912,870081.91
2026-05-15,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.0,63.9,59.4,61.54,61.03,0.84,13966,859467.65
2026-05-15,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,247.0,248.1,241.4,242.85,246.9,-1.64,229406,55711248.5
