date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-01,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,406.65,406.65,406.65,406.65,406.65,0.0,0,0.0
2026-05-01,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,260.08,260.08,260.08,260.08,260.08,0.0,0,0.0
2026-05-01,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,146.12,146.12,146.12,146.12,146.12,0.0,0,0.0
2026-05-01,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,296.9,296.9,296.9,296.9,296.9,0.0,0,0.0
2026-05-01,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.73,72.73,72.73,72.73,72.73,0.0,0,0.0
2026-05-01,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24195.0,24195.0,24195.0,24195.0,24195.0,0.0,0,0.0
2026-05-01,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,405.0,405.0,405.0,405.0,405.0,0.0,0,0.0
2026-05-01,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,395.0,395.0,395.0,395.0,395.0,0.0,0,0.0
2026-05-01,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,201.94,201.94,201.94,201.94,201.94,0.0,0,0.0
2026-05-01,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,937.35,937.35,937.35,937.35,937.35,0.0,0,0.0
2026-05-01,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.5,84.5,84.5,84.5,84.5,0.0,0,0.0
2026-05-01,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,873.75,873.75,873.75,873.75,873.75,0.0,0,0.0
2026-05-01,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,22.62,22.62,22.62,22.62,22.62,0.0,0,0.0
2026-05-01,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3808.2,3808.2,3808.2,3808.2,3808.2,0.0,0,0.0
2026-05-01,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,237.04,237.04,237.04,237.04,237.04,0.0,0,0.0
2026-05-01,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.05,23.05,23.05,23.05,23.05,0.0,0,0.0
2026-05-01,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,236.29,236.29,236.29,236.29,236.29,0.0,0,0.0
2026-05-01,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,227.5,227.5,227.5,227.5,227.5,0.0,0,0.0
2026-05-01,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,238.13,238.13,238.13,238.13,238.13,0.0,0,0.0
2026-05-01,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.1,24.1,24.1,24.1,24.1,0.0,0,0.0
2026-05-01,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,237.09,237.09,237.09,237.09,237.09,0.0,0,0.0
2026-05-01,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,163.42,163.42,163.42,163.42,163.42,0.0,0,0.0
2026-05-01,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,423.75,423.75,423.75,423.75,423.75,0.0,0,0.0
2026-05-01,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,569.05,569.05,569.05,569.05,569.05,0.0,0,0.0
2026-05-01,SJVN,EQ,INE002L01015,SJVN LTD,78.98,78.98,78.98,78.98,78.98,0.0,0,0.0
2026-05-01,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1715.0,1715.0,1715.0,1715.0,1715.0,0.0,0,0.0
2026-05-01,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,164.89,164.89,164.89,164.89,164.89,0.0,0,0.0
2026-05-01,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,453.9,453.9,453.9,453.9,453.9,0.0,0,0.0
2026-05-01,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.77,16.77,16.77,16.77,16.77,0.0,0,0.0
2026-05-01,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.09,44.09,44.09,44.09,44.09,0.0,0,0.0
2026-05-01,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,432.5,432.5,432.5,432.5,432.5,0.0,0,0.0
2026-05-01,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.21,10.21,10.21,10.21,10.21,0.0,0,0.0
2026-05-01,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3727.6,3727.6,3727.6,3727.6,3727.6,0.0,0,0.0
2026-05-01,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.65,40.65,40.65,40.65,40.65,0.0,0,0.0
2026-05-01,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1433.4,1433.4,1433.4,1433.4,1433.4,0.0,0,0.0
2026-05-01,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,495.8,495.8,495.8,495.8,495.8,0.0,0,0.0
2026-05-01,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15439.0,15439.0,15439.0,15439.0,15439.0,0.0,0,0.0
2026-05-01,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,197.57,197.57,197.57,197.57,197.57,0.0,0,0.0
2026-05-01,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1288.5,1288.5,1288.5,1288.5,1288.5,0.0,0,0.0
2026-05-01,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,607.25,607.25,607.25,607.25,607.25,0.0,0,0.0
2026-05-01,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,255.03,255.03,255.03,255.03,255.03,0.0,0,0.0
2026-05-01,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,361.9,361.9,361.9,361.9,361.9,0.0,0,0.0
2026-05-01,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.46,39.46,39.46,39.46,39.46,0.0,0,0.0
2026-05-01,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,240.59,240.59,240.59,240.59,240.59,0.0,0,0.0
2026-05-01,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,227.98,227.98,227.98,227.98,227.98,0.0,0,0.0
2026-05-01,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,143.04,143.04,143.04,143.04,143.04,0.0,0,0.0
2026-05-01,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.03,4.03,4.03,4.03,4.03,0.0,0,0.0
2026-05-01,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.6,34.6,34.6,34.6,34.6,0.0,0,0.0
2026-05-01,SPIC,EQ,INE147A01011,SPIC LTD,70.26,70.26,70.26,70.26,70.26,0.0,0,0.0
2026-05-01,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,757.3,757.3,757.3,757.3,757.3,0.0,0,0.0
2026-05-01,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,207.47,207.47,207.47,207.47,207.47,0.0,0,0.0
2026-05-01,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,147.48,147.48,147.48,147.48,147.48,0.0,0,0.0
2026-05-01,SRF,EQ,INE647A01010,SRF LTD,2518.6,2518.6,2518.6,2518.6,2518.6,0.0,0,0.0
2026-05-01,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.09,48.09,48.09,48.09,48.09,0.0,0,0.0
2026-05-01,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,212.71,212.71,212.71,212.71,212.71,0.0,0,0.0
2026-05-01,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1036.8,1036.8,1036.8,1036.8,1036.8,0.0,0,0.0
2026-05-01,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,230.29,230.29,230.29,230.29,230.29,0.0,0,0.0
2026-05-01,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,525.65,525.65,525.65,525.65,525.65,0.0,0,0.0
2026-05-01,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.9,139.9,139.9,139.9,139.9,0.0,0,0.0
2026-05-01,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,248.12,248.12,248.12,248.12,248.12,0.0,0,0.0
2026-05-01,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.78,117.78,117.78,117.78,117.78,0.0,0,0.0
2026-05-01,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.98,9.98,9.98,9.98,9.98,0.0,0,0.0
2026-05-01,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,467.3,467.3,467.3,467.3,467.3,0.0,0,0.0
2026-05-01,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.76,27.76,27.76,27.76,27.76,0.0,0,0.0
2026-05-01,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,545.5,545.5,545.5,545.5,545.5,0.0,0,0.0
2026-05-01,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,489.7,489.7,489.7,489.7,489.7,0.0,0,0.0
2026-05-01,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,241.89,241.89,241.89,241.89,241.89,0.0,0,0.0
2026-05-01,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2236.2,2236.2,2236.2,2236.2,2236.2,0.0,0,0.0
2026-05-01,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,388.65,388.65,388.65,388.65,388.65,0.0,0,0.0
2026-05-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2260.9,2260.9,2260.9,2260.9,2260.9,0.0,0,0.0
2026-05-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.34,9.34,9.34,9.34,9.34,0.0,0,0.0
2026-05-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,778.55,778.55,778.55,778.55,778.55,0.0,0,0.0
2026-05-01,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,707.55,707.55,707.55,707.55,707.55,0.0,0,0.0
2026-05-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,174.1,174.1,174.1,174.1,174.1,0.0,0,0.0
2026-05-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,419.15,419.15,419.15,419.15,419.15,0.0,0,0.0
2026-05-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1559.7,1559.7,1559.7,1559.7,1559.7,0.0,0,0.0
2026-05-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1423.4,1423.4,1423.4,1423.4,1423.4,0.0,0,0.0
2026-05-01,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4534.8,4534.8,4534.8,4534.8,4534.8,0.0,0,0.0
2026-05-01,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,846.2,846.2,846.2,846.2,846.2,0.0,0,0.0
2026-05-01,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,292.61,292.61,292.61,292.61,292.61,0.0,0,0.0
2026-05-01,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1808.3,1808.3,1808.3,1808.3,1808.3,0.0,0,0.0
2026-05-01,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,340.25,340.25,340.25,340.25,340.25,0.0,0,0.0
2026-05-01,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,605.6,605.6,605.6,605.6,605.6,0.0,0,0.0
2026-05-01,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,151.04,151.04,151.04,151.04,151.04,0.0,0,0.0
2026-05-01,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3622.6,3622.6,3622.6,3622.6,3622.6,0.0,0,0.0
2026-05-01,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,77.32,77.32,77.32,77.32,77.32,0.0,0,0.0
2026-05-01,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,694.9,694.9,694.9,694.9,694.9,0.0,0,0.0
2026-05-01,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,233.48,233.48,233.48,233.48,233.48,0.0,0,0.0
2026-05-01,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,250.12,250.12,250.12,250.12,250.12,0.0,0,0.0
2026-05-01,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,211.88,211.88,211.88,211.88,211.88,0.0,0,0.0
2026-05-01,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.58,55.58,55.58,55.58,55.58,0.0,0,0.0
2026-05-01,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,334.45,334.45,334.45,334.45,334.45,0.0,0,0.0
2026-05-01,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,270.3,270.3,270.3,270.3,270.3,0.0,0,0.0
2026-05-01,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,208.34,208.34,208.34,208.34,208.34,0.0,0,0.0
2026-05-01,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,846.8,846.8,846.8,846.8,846.8,0.0,0,0.0
2026-05-01,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.74,13.74,13.74,13.74,13.74,0.0,0,0.0
2026-05-01,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,467.65,467.65,467.65,467.65,467.65,0.0,0,0.0
2026-05-01,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,958.95,958.95,958.95,958.95,958.95,0.0,0,0.0
2026-05-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,325.5,325.5,325.5,325.5,325.5,0.0,0,0.0
2026-05-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,332.65,332.65,332.65,332.65,332.65,0.0,0,0.0
2026-05-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,511.95,511.95,511.95,511.95,511.95,0.0,0,0.0
2026-05-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,63.76,63.76,63.76,63.76,63.76,0.0,0,0.0
2026-05-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,334.2,334.2,334.2,334.2,334.2,0.0,0,0.0
2026-05-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,219.92,219.92,219.92,219.92,219.92,0.0,0,0.0
2026-05-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6992.5,6992.5,6992.5,6992.5,6992.5,0.0,0,0.0
2026-05-01,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,333.15,333.15,333.15,333.15,333.15,0.0,0,0.0
2026-05-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,809.0,809.0,809.0,809.0,809.0,0.0,0,0.0
2026-05-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1580.5,1580.5,1580.5,1580.5,1580.5,0.0,0,0.0
2026-05-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1144.6,1144.6,1144.6,1144.6,1144.6,0.0,0,0.0
2026-05-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4129.9,4129.9,4129.9,4129.9,4129.9,0.0,0,0.0
2026-05-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.48,14.48,14.48,14.48,14.48,0.0,0,0.0
2026-05-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,719.5,719.5,719.5,719.5,719.5,0.0,0,0.0
2026-05-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,444.55,444.55,444.55,444.55,444.55,0.0,0,0.0
2026-05-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,211.36,211.36,211.36,211.36,211.36,0.0,0,0.0
2026-05-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,581.35,581.35,581.35,581.35,581.35,0.0,0,0.0
2026-05-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1311.0,1311.0,1311.0,1311.0,1311.0,0.0,0,0.0
2026-05-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1255.4,1255.4,1255.4,1255.4,1255.4,0.0,0,0.0
2026-05-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,146.42,146.42,146.42,146.42,146.42,0.0,0,0.0
2026-05-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,927.0,927.0,927.0,927.0,927.0,0.0,0,0.0
2026-05-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2655.9,2655.9,2655.9,2655.9,2655.9,0.0,0,0.0
2026-05-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2473.9,2473.9,2473.9,2473.9,2473.9,0.0,0,0.0
2026-05-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,576.35,576.35,576.35,576.35,576.35,0.0,0,0.0
2026-05-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1232.3,1232.3,1232.3,1232.3,1232.3,0.0,0,0.0
2026-05-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.05,32.05,32.05,32.05,32.05,0.0,0,0.0
2026-05-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1473.5,1473.5,1473.5,1473.5,1473.5,0.0,0,0.0
2026-05-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1283.25,1283.25,1283.25,1283.25,1283.25,0.0,0,0.0
2026-05-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,415.15,415.15,415.15,415.15,415.15,0.0,0,0.0
2026-05-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.49,60.49,60.49,60.49,60.49,0.0,0,0.0
2026-05-01,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,621.75,621.75,621.75,621.75,621.75,0.0,0,0.0
2026-05-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,339.6,339.6,339.6,339.6,339.6,0.0,0,0.0
2026-05-01,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,105.47,105.47,105.47,105.47,105.47,0.0,0,0.0
2026-05-01,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.1,72.1,72.1,72.1,72.1,0.0,0,0.0
2026-05-01,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3955.8,3955.8,3955.8,3955.8,3955.8,0.0,0,0.0
2026-05-01,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,98.7,98.7,98.7,98.7,98.7,0.0,0,0.0
2026-05-01,THERMAX,EQ,INE152A01029,THERMAX LTD,4077.6,4077.6,4077.6,4077.6,4077.6,0.0,0,0.0
2026-05-01,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.55,93.55,93.55,93.55,93.55,0.0,0,0.0
2026-05-01,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,263.23,263.23,263.23,263.23,263.23,0.0,0,0.0
2026-05-01,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,400.3,400.3,400.3,400.3,400.3,0.0,0,0.0
2026-05-01,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,464.1,464.1,464.1,464.1,464.1,0.0,0,0.0
2026-05-01,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.03,35.03,35.03,35.03,35.03,0.0,0,0.0
2026-05-01,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2947.9,2947.9,2947.9,2947.9,2947.9,0.0,0,0.0
2026-05-01,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,193.01,193.01,193.01,193.01,193.01,0.0,0,0.0
2026-05-01,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3428.8,3428.8,3428.8,3428.8,3428.8,0.0,0,0.0
2026-05-01,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,649.7,649.7,649.7,649.7,649.7,0.0,0,0.0
2026-05-01,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,204.13,204.13,204.13,204.13,204.13,0.0,0,0.0
2026-05-01,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,768.4,768.4,768.4,768.4,768.4,0.0,0,0.0
2026-05-01,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4385.2,4385.2,4385.2,4385.2,4385.2,0.0,0,0.0
2026-05-01,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,739.65,739.65,739.65,739.65,739.65,0.0,0,0.0
2026-05-01,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,409.9,409.9,409.9,409.9,409.9,0.0,0,0.0
2026-05-01,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,341.55,341.55,341.55,341.55,341.55,0.0,0,0.0
2026-05-01,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.75,80.75,80.75,80.75,80.75,0.0,0,0.0
2026-05-01,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,86.77,86.77,86.77,86.77,86.77,0.0,0,0.0
2026-05-01,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.41,10.41,10.41,10.41,10.41,0.0,0,0.0
2026-05-01,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.58,88.58,88.58,88.58,88.58,0.0,0,0.0
2026-05-01,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.71,8.71,8.71,8.71,8.71,0.0,0,0.0
2026-05-01,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4185.1,4185.1,4185.1,4185.1,4185.1,0.0,0,0.0
2026-05-01,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1736.0,1736.0,1736.0,1736.0,1736.0,0.0,0,0.0
2026-05-01,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,73.31,73.31,73.31,73.31,73.31,0.0,0,0.0
2026-05-01,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.54,68.54,68.54,68.54,68.54,0.0,0,0.0
2026-05-01,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.5,32.5,32.5,32.5,32.5,0.0,0,0.0
2026-05-01,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,598.95,598.95,598.95,598.95,598.95,0.0,0,0.0
2026-05-01,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1259.8,1259.8,1259.8,1259.8,1259.8,0.0,0,0.0
2026-05-01,TRENT,EQ,INE849A01020,TRENT LTD,2763.07,2763.07,2763.07,2763.07,2763.07,0.0,0,0.0
2026-05-01,TRF,EQ,INE391D01019,TRF LIMITED,263.97,263.97,263.97,263.97,263.97,0.0,0,0.0
2026-05-01,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.97,25.97,25.97,25.97,25.97,0.0,0,0.0
2026-05-01,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,573.25,573.25,573.25,573.25,573.25,0.0,0,0.0
2026-05-01,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,412.25,412.25,412.25,412.25,412.25,0.0,0,0.0
2026-05-01,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,492.45,492.45,492.45,492.45,492.45,0.0,0,0.0
2026-05-01,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,402.95,402.95,402.95,402.95,402.95,0.0,0,0.0
2026-05-01,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,504.9,504.9,504.9,504.9,504.9,0.0,0,0.0
2026-05-01,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.93,42.93,42.93,42.93,42.93,0.0,0,0.0
2026-05-01,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,461.7,461.7,461.7,461.7,461.7,0.0,0,0.0
2026-05-01,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3492.9,3492.9,3492.9,3492.9,3492.9,0.0,0,0.0
2026-05-01,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3893.3,3893.3,3893.3,3893.3,3893.3,0.0,0,0.0
2026-05-01,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,113.57,113.57,113.57,113.57,113.57,0.0,0,0.0
2026-05-01,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,148.93,148.93,148.93,148.93,148.93,0.0,0,0.0
2026-05-01,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1458.6,1458.6,1458.6,1458.6,1458.6,0.0,0,0.0
2026-05-01,UCOBANK,EQ,INE691A01018,UCO BANK,26.79,26.79,26.79,26.79,26.79,0.0,0,0.0
2026-05-01,UFLEX,EQ,INE516A01017,UFLEX LIMITED,445.3,445.3,445.3,445.3,445.3,0.0,0,0.0
2026-05-01,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.94,71.94,71.94,71.94,71.94,0.0,0,0.0
2026-05-01,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.93,43.93,43.93,43.93,43.93,0.0,0,0.0
2026-05-01,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.88,56.88,56.88,56.88,56.88,0.0,0,0.0
2026-05-01,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11586.0,11586.0,11586.0,11586.0,11586.0,0.0,0,0.0
2026-05-01,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,390.1,390.1,390.1,390.1,390.1,0.0,0,0.0
2026-05-01,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,92.59,92.59,92.59,92.59,92.59,0.0,0,0.0
2026-05-01,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,165.94,165.94,165.94,165.94,165.94,0.0,0,0.0
2026-05-01,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,534.35,534.35,534.35,534.35,534.35,0.0,0,0.0
2026-05-01,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1325.6,1325.6,1325.6,1325.6,1325.6,0.0,0,0.0
2026-05-01,UNITECH,EQ,INE694A01020,UNITECH LTD,4.86,4.86,4.86,4.86,4.86,0.0,0,0.0
2026-05-01,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,837.45,837.45,837.45,837.45,837.45,0.0,0,0.0
