date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-30,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,491.5,491.5,478.0,480.25,488.9,-1.77,56338,27056324.5
2025-10-30,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,114.0,114.49,113.13,113.78,114.19,-0.36,561409,63877115.33
2025-10-30,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,35.5,35.5,33.8,34.43,34.76,-0.95,57334,1974009.64
2025-10-30,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,912.0,915.0,883.1,885.75,910.95,-2.77,1323903,1172647082.25
2025-10-30,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,130.17,130.17,128.18,128.49,129.53,-0.8,9162,1177225.43
2025-10-30,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,396.2,396.2,392.11,393.06,396.13,-0.77,8178,3214444.66
2025-10-30,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,289.83,289.83,287.95,288.37,289.97,-0.55,1008,290676.96
2025-10-30,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,228.72,228.85,227.28,228.0,228.4,-0.18,2029,462612.0
2025-10-30,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1970.4,1971.9,1954.1,1968.4,1970.4,-0.1,842738,1658845499.77
2025-10-30,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,939.45,944.9,933.05,934.35,939.75,-0.57,13044473,12188103029.08
2025-10-30,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.76,33.76,33.08,33.4,33.6,-0.6,58871,1966291.49
2025-10-30,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,142.98,145.32,141.12,144.71,144.09,0.43,1572560,227565168.16
2025-10-30,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3947.4,3950.0,3893.7,3929.5,3947.4,-0.45,39273,154323253.5
2025-10-30,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,179.66,180.6,178.0,179.14,179.66,-0.29,22850,4093348.99
2025-10-30,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,853.15,875.0,848.8,853.75,853.15,0.07,115781,98848028.75
2025-10-30,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,268.0,268.0,262.01,263.56,266.71,-1.18,5109487,1346656381.25
2025-10-30,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,51.68,51.68,50.4,50.69,51.6,-1.76,436085,22105148.05
2025-10-30,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,160.76,164.19,159.38,160.18,160.74,-0.35,76470,12248964.04
2025-10-30,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,129.4,134.02,129.03,132.61,129.27,2.58,1103107,146283019.94
2025-10-30,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,856.6,897.45,856.6,882.4,863.25,2.22,23471,20710810.97
2025-10-30,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,125.85,128.4,119.99,125.12,125.23,-0.09,1286,160904.32
2025-10-30,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,19.52,20.87,19.52,20.18,20.27,-0.44,16620,335391.61
2025-10-30,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,905.0,972.9,887.55,912.3,934.25,-2.35,44542,40635666.06
2025-10-30,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.85,49.85,49.85,49.85,49.77,0.15,0,0.0
2025-10-30,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,415.0,415.0,403.0,407.15,406.1,0.26,1325,539473.74
2025-10-30,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,325.85,329.0,325.2,328.3,325.85,0.75,321722,105621328.67
2025-10-30,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,772.8,787.0,772.65,775.45,773.75,0.22,146091,113286267.73
2025-10-30,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.88,86.9,86.28,86.48,86.78,-0.35,6841,591609.7
2025-10-30,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.32,87.39,86.99,86.99,87.32,-0.38,791,68809.09
2025-10-30,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.9,86.95,86.3,86.47,87.02,-0.63,12560,1086063.22
2025-10-30,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,968.85,968.85,962.48,964.05,968.83,-0.49,2871,2767787.51
2025-10-30,SEPC,EQ,INE964H01014,SEPC LIMITED,11.35,11.55,11.3,11.31,11.43,-1.05,2551204,28854118.31
2025-10-30,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,122.49,122.86,121.2,121.34,121.98,-0.52,232391,28198323.09
2025-10-30,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,254.45,258.0,253.6,256.25,253.25,1.18,26403,6765768.75
2025-10-30,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.94,259.29,257.13,259.19,258.94,0.1,14099,3654319.84
2025-10-30,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,105.32,105.32,100.19,102.54,102.76,-0.21,6870456,704496564.53
2025-10-30,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,277.64,278.29,275.99,276.61,278.34,-0.62,1170861,323871844.06
2025-10-30,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,597.4,597.4,594.43,595.41,597.54,-0.36,107645,64092906.56
2025-10-30,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,747.88,748.45,744.0,745.48,746.73,-0.17,36928,27529084.72
2025-10-30,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,183.49,189.0,181.51,184.56,183.29,0.69,302211,55776061.42
2025-10-30,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,671.7,699.0,671.7,694.5,677.85,2.46,114370,79429965.0
2025-10-30,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,399.45,399.85,392.05,393.5,398.35,-1.22,88530,34836555.0
2025-10-30,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,525.35,537.1,525.35,533.2,531.05,0.4,17403,9279279.81
2025-10-30,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.93,14.1,13.61,13.94,13.8,1.01,16777,233871.37
2025-10-30,SGMART,EQ,INE385F01024,SG MART LIMITED,370.95,376.0,355.0,358.8,369.65,-2.94,653872,234609265.62
2025-10-30,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.7,4.87,4.45,4.75,4.64,2.37,22405705,106427098.75
2025-10-30,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2441.6,2441.6,2115.0,2293.2,2554.1,-10.21,1527445,3502736799.42
2025-10-30,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,814.8,814.8,808.55,809.95,810.25,-0.04,168633,136584300.41
2025-10-30,SHALBY,EQ,INE597J01018,SHALBY LIMITED,247.7,247.7,240.8,242.15,245.35,-1.3,74444,18026614.15
2025-10-30,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,140.25,142.6,139.5,141.88,140.38,1.07,164237,23301946.36
2025-10-30,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.46,10.51,10.07,10.28,10.33,-0.48,36182,371950.95
2025-10-30,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,500.45,500.45,494.55,495.45,498.45,-0.6,15241,7551153.64
2025-10-30,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,218.5,230.55,217.78,228.54,213.67,6.96,2486029,568157050.97
2025-10-30,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,953.9,978.0,865.0,883.65,953.9,-7.36,1910102,1687861678.93
2025-10-30,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1044.8,1050.0,1031.9,1035.3,1040.6,-0.51,17715,18340340.36
2025-10-30,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,198.0,203.0,197.5,199.83,197.92,0.97,803827,160628750.88
2025-10-30,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,506.47,507.7,502.03,503.98,506.47,-0.49,7342,3700221.24
2025-10-30,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,359.0,362.7,355.35,360.9,357.7,0.89,111188,40127748.52
2025-10-30,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,431.95,444.7,426.2,441.0,431.1,2.3,43097,19005777.0
2025-10-30,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.45,29.65,29.1,29.5,29.05,1.55,124703,3678738.5
2025-10-30,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.62,68.94,66.13,68.55,66.63,2.88,1961,134426.56
2025-10-30,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,177.1,178.5,175.21,178.49,177.09,0.79,2365,422128.86
2025-10-30,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-30,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,227.6,228.89,220.98,222.13,226.39,-1.88,299972,66632781.82
2025-10-30,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,522.1,522.15,515.05,518.9,519.45,-0.11,52199,27086062.37
2025-10-30,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,43.66,45.5,43.6,44.5,44.21,0.66,41368,1840876.0
2025-10-30,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.21,93.95,90.1,92.21,90.5,1.89,1113024,102631942.02
2025-10-30,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29200.0,29200.0,28680.0,28740.0,29210.0,-1.61,22402,643833480.0
2025-10-30,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,255.2,269.9,253.15,265.14,249.99,6.06,3869962,1026081781.37
2025-10-30,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,426.5,428.0,417.35,419.45,426.8,-1.72,32484,13625414.2
2025-10-30,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.99,59.3,57.86,58.62,58.78,-0.27,53728,3149535.3
2025-10-30,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,221.99,226.49,221.92,222.39,223.1,-0.32,4939,1098384.21
2025-10-30,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.76,226.85,215.52,224.17,216.28,3.65,3762522,843444549.85
2025-10-30,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2710.0,2717.4,2656.1,2671.2,2717.1,-1.69,16965,45316907.17
2025-10-30,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,738.5,747.85,733.15,738.25,738.45,-0.03,6357608,4693504106.0
2025-10-30,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,93.55,95.25,92.09,94.5,93.34,1.24,1333406,126006867.0
2025-10-30,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,916.0,918.0,903.0,906.25,915.7,-1.03,56835,51506718.75
2025-10-30,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.0,13.05,12.3,12.98,12.97,0.08,7419,96298.62
2025-10-30,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3164.0,3164.5,3115.9,3126.8,3148.7,-0.7,122934,384390037.2
2025-10-30,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,37.35,37.39,36.79,36.89,37.15,-0.7,1411218,52059831.16
2025-10-30,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.25,53.25,52.1,52.85,52.25,1.15,91930,4858500.36
2025-10-30,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1102.4,1116.5,1088.4,1096.0,1094.5,0.14,267410,293081360.0
2025-10-30,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,245.6,246.8,243.1,244.35,246.8,-0.99,9637,2354801.01
2025-10-30,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.85,19.11,18.38,18.91,18.83,0.42,13886,262584.26
2025-10-30,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.0,69.0,64.2,68.52,66.05,3.74,27995,1918217.31
2025-10-30,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,716.6,716.6,716.6,716.6,716.6,0.0,0,0.0
2025-10-30,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,151.19,151.19,143.41,146.22,146.79,-0.39,1710993,250181398.55
2025-10-30,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-30,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.1,14.24,13.93,14.18,14.21,-0.24,7526240,106707034.11
2025-10-30,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,143.89,144.27,140.36,143.79,144.87,-0.75,382971,55067397.52
2025-10-30,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,150.62,150.62,142.06,146.55,146.23,0.22,701276,102771999.94
2025-10-30,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,139.88,141.68,138.22,140.52,141.13,-0.43,39491965,5549411090.53
2025-10-30,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,145.78,145.78,138.9,141.98,142.23,-0.18,1530945,217363564.56
2025-10-30,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,14.88,14.88,14.88,14.88,14.95,-0.43,0,0.0
2025-10-30,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,150.15,150.38,144.01,146.44,146.49,-0.03,5769946,844950906.33
2025-10-30,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,789.0,789.0,756.5,768.75,761.35,0.97,67616,51979800.0
2025-10-30,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,274.7,275.55,269.0,271.15,271.35,-0.07,16484,4469636.5
2025-10-30,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,96.6,98.19,94.93,95.93,96.6,-0.69,37843,3630279.0
2025-10-30,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.63,24.63,23.85,23.89,24.53,-2.61,1993078,47614632.2
2025-10-30,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,125.0,125.0,117.0,117.32,117.58,-0.22,4860,570175.2
2025-10-30,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,515.0,518.5,509.6,514.0,511.75,0.44,330048,169644672.0
2025-10-30,SIS,EQ,INE285J01028,SIS LIMITED,337.0,340.2,334.5,337.0,340.05,-0.9,45779,15427523.0
2025-10-30,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,756.0,770.0,750.5,757.55,755.8,0.23,75568,57246537.48
2025-10-30,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1570.0,1628.0,1557.8,1581.3,1568.8,0.8,306148,484111847.35
2025-10-30,SJVN,EQ,INE002L01015,SJVN LTD,89.0,89.35,88.05,88.3,88.92,-0.7,2461592,217358581.11
2025-10-30,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2140.0,2219.0,2134.2,2152.0,2144.9,0.33,7129,15341608.0
2025-10-30,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,524.4,528.25,520.0,524.25,522.2,0.39,168401,88284224.25
2025-10-30,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,203.0,203.0,203.0,203.0,193.35,4.99,175894,35706482.0
2025-10-30,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,350.0,373.2,348.0,354.25,349.55,1.34,1497084,530342007.0
2025-10-30,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.29,46.29,46.0,46.15,46.11,0.09,846129,39048854.64
2025-10-30,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,564.7,574.9,560.55,568.95,564.75,0.74,75307,42845918.57
2025-10-30,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,68.5,69.25,67.71,68.67,68.39,0.41,89872,6171060.96
2025-10-30,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.4,10.4,10.4,10.4,10.41,-0.1,0,0.0
2025-10-30,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3045.0,3050.5,2960.1,3031.2,3021.7,0.31,59949,181717405.87
2025-10-30,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,100.5,119.19,99.01,111.49,99.33,12.24,552851,61637356.81
2025-10-30,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,288.5,294.01,285.32,287.95,288.5,-0.19,140192,40368288.11
2025-10-30,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.89,52.39,51.62,51.81,51.89,-0.15,118478,6138345.34
2025-10-30,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1561.5,1583.0,1547.6,1576.8,1559.4,1.12,115487,182099907.24
2025-10-30,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,367.6,367.6,348.9,363.7,359.85,1.07,3286,1195118.24
2025-10-30,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,596.0,615.8,591.25,603.45,595.6,1.32,124070,74870043.01
2025-10-30,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13960.0,13995.0,13828.0,13901.0,13960.0,-0.42,45057,626337357.0
2025-10-30,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,334.0,342.0,322.8,326.15,338.4,-3.62,855734,279097638.88
2025-10-30,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1503.0,1563.05,1502.95,1563.05,1488.65,5.0,30174,47163472.17
2025-10-30,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,450.0,464.0,450.0,460.65,453.1,1.67,14407,6636584.46
2025-10-30,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,129.6,132.68,127.37,132.68,126.37,4.99,59914,7949389.08
2025-10-30,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,158.0,160.74,155.71,156.4,158.91,-1.58,11771,1840984.33
2025-10-30,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,484.1,486.6,478.1,482.95,483.15,-0.04,845278,408227020.42
2025-10-30,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,374.05,376.35,370.15,372.65,374.4,-0.47,216295,80602330.43
2025-10-30,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,401.05,402.05,397.65,399.6,400.7,-0.27,7080,2829168.04
2025-10-30,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.1,39.16,37.1,37.28,39.11,-4.68,37004908,1379542925.07
2025-10-30,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,172.38,172.38,159.01,163.83,143.65,14.05,3505967,574382580.03
2025-10-30,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,725.0,750.2,714.0,743.7,731.7,1.64,25975,19317607.82
2025-10-30,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.0,261.55,250.0,258.85,250.85,3.19,278624,72121824.1
2025-10-30,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,138.0,138.44,135.88,136.95,137.72,-0.56,243069,33288298.81
2025-10-30,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,10.51,10.75,10.27,10.46,10.8,-3.15,727930,7614147.83
2025-10-30,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,52.84,52.95,51.5,51.82,52.84,-1.93,105318,5457578.73
2025-10-30,SPIC,EQ,INE147A01011,SPIC LTD,91.53,92.4,90.0,90.16,91.81,-1.8,631645,56949115.51
2025-10-30,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,43.99,43.99,41.17,42.0,43.23,-2.85,30622,1286124.0
2025-10-30,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,769.45,777.95,750.95,753.4,767.5,-1.84,54340,40939757.33
2025-10-30,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,227.2,231.53,225.0,225.98,225.95,0.01,120386,27204827.77
2025-10-30,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,99.37,100.7,98.5,99.79,99.39,0.4,109060,10883097.5
2025-10-30,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,68.7,69.77,67.7,68.44,68.34,0.15,3721,254665.25
2025-10-30,SRF,EQ,INE647A01010,SRF LTD,3027.8,3032.9,2962.2,2981.1,3027.8,-1.54,396607,1182325166.43
2025-10-30,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,295.5,296.95,290.0,296.1,291.55,1.56,1180,349398.01
2025-10-30,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,557.75,563.6,552.0,557.3,557.1,0.04,8607,4796680.99
2025-10-30,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,569.0,583.5,562.3,574.95,567.5,1.31,270966,155791905.01
2025-10-30,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,87.0,87.0,85.01,85.17,85.7,-0.62,23169,1973303.69
2025-10-30,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,235.0,235.0,225.89,226.98,232.84,-2.52,199009,45171061.97
2025-10-30,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,280.1,281.55,278.0,279.05,280.1,-0.37,26602,7423287.78
2025-10-30,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,856.8,864.0,844.6,852.4,850.65,0.21,237400,202359765.8
2025-10-30,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,258.3,258.6,254.0,256.45,257.15,-0.27,126109,32340654.59
2025-10-30,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,480.7,483.4,470.45,481.05,480.45,0.12,377871,181774839.94
2025-10-30,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,167.06,168.87,164.22,166.03,166.77,-0.44,4920,816867.59
2025-10-30,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,302.2,302.85,293.85,299.3,297.95,0.45,12723,3807993.74
2025-10-30,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,134.79,139.7,133.57,135.08,135.5,-0.31,193927,26195659.52
2025-10-30,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,228.15,233.5,224.15,229.81,227.14,1.18,217394,49959314.61
2025-10-30,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.58,101.58,99.21,99.74,100.34,-0.6,5317,530317.57
2025-10-30,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.92,10.0,9.81,9.84,9.9,-0.61,940857,9258033.02
2025-10-30,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,416.8,416.8,402.8,404.65,408.95,-1.05,2863,1158512.93
2025-10-30,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.27,26.72,26.1,26.29,26.27,0.08,1302314,34237836.25
2025-10-30,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,775.95,795.0,755.4,788.05,773.85,1.83,239719,188910555.02
2025-10-30,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,377.6,378.2,362.55,370.3,374.45,-1.11,126867,46978848.55
2025-10-30,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2011.0,2093.0,1998.9,2072.0,2011.6,3.0,128948,267180256.0
2025-10-30,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,333.0,334.95,329.5,331.35,334.85,-1.05,114741,38019431.05
2025-10-30,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2459.8,2459.8,2373.6,2398.7,2450.3,-2.11,33807,81092849.25
2025-10-30,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.0,13.1,12.52,12.79,13.07,-2.14,3009122,38486670.27
2025-10-30,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1123.7,1150.0,1091.3,1105.6,1110.3,-0.42,239313,264584446.96
2025-10-30,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,526.0,526.0,515.0,517.25,516.15,0.21,3668,1897273.0
2025-10-30,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1180.0,1193.7,1171.5,1179.6,1179.5,0.01,34778,41024127.95
2025-10-30,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.82,165.11,162.5,162.86,163.82,-0.59,2736,445584.96
2025-10-30,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,247.05,254.95,247.05,253.0,247.05,2.41,549272,138965816.0
2025-10-30,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.25,35.25,33.25,33.6,34.48,-2.55,112418,3777244.63
2025-10-30,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,506.55,510.0,505.65,508.75,506.55,0.43,374094,190320322.5
2025-10-30,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,85.92,86.99,85.03,86.62,86.09,0.62,23418,2028467.22
2025-10-30,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2334.6,2334.6,2265.5,2279.5,2316.1,-1.58,11103,25309288.5
2025-10-30,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1536.7,1536.7,1513.7,1518.6,1528.2,-0.63,2309,3506447.34
2025-10-30,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.88,1.89,1.52,1.82,1.9,-4.21,2902135,5281885.85
2025-10-30,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4640.5,4640.5,4551.0,4575.8,4640.5,-1.39,41554,190142785.08
2025-10-30,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,972.95,974.95,958.5,960.35,968.45,-0.84,40776,39159230.6
2025-10-30,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,774.8,798.0,761.6,789.0,767.15,2.85,22077,17418753.0
2025-10-30,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,274.0,275.75,270.5,272.1,274.5,-0.87,76518,20820548.27
