date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-29,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,561.99,561.99,555.61,556.98,557.51,-0.1,133204,74191961.32
2025-09-29,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,701.02,722.95,694.63,721.47,716.11,0.75,69702,50287899.9
2025-09-29,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,180.49,181.98,173.41,176.33,176.5,-0.1,267191,47113789.52
2025-09-29,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,670.2,682.0,662.1,669.6,666.85,0.41,60990,40838902.51
2025-09-29,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,350.1,363.6,339.9,354.0,349.55,1.27,336998,119297292.0
2025-09-29,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,522.3,538.85,522.3,530.15,535.95,-1.08,18250,9675237.95
2025-09-29,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,15.26,16.84,15.0,15.35,15.25,0.66,38447,590161.46
2025-09-29,SGMART,EQ,INE385F01024,SG MART LIMITED,362.65,369.4,360.6,364.7,362.95,0.48,62940,22954218.77
2025-09-29,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.99,3.99,3.66,3.69,3.83,-3.66,2392026,8826576.08
2025-09-29,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2245.0,2285.1,2220.3,2242.3,2243.1,-0.04,109105,244646146.83
2025-09-29,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,830.5,838.65,820.0,822.8,827.25,-0.54,172878,142244016.29
2025-09-29,SHALBY,EQ,INE597J01018,SHALBY LIMITED,249.34,254.68,246.91,249.35,247.13,0.9,419113,104505829.11
2025-09-29,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,207.75,207.75,207.75,207.75,218.65,-4.99,10149,2108454.75
2025-09-29,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.55,10.1,9.55,9.93,9.74,1.95,123751,1228847.47
2025-09-29,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,528.4,535.95,521.25,524.95,528.4,-0.65,20588,10807670.85
2025-09-29,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,219.18,219.63,207.1,208.78,218.33,-4.37,460609,96165946.46
2025-09-29,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,831.7,842.0,821.0,824.45,826.45,-0.24,125491,103461056.48
2025-09-29,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1048.0,1134.0,1045.2,1067.7,1046.3,2.05,243231,259697726.82
2025-09-29,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,129.99,130.9,127.67,129.04,128.03,0.79,306303,39525337.06
2025-09-29,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,486.78,487.25,480.0,481.81,483.51,-0.35,13599,6552134.16
2025-09-29,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,383.0,391.95,378.27,383.65,385.92,-0.59,150700,57816054.08
2025-09-29,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,440.35,459.8,434.85,443.6,436.8,1.56,16224,7196966.5
2025-09-29,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,31.55,31.89,29.66,30.31,31.02,-2.29,344356,10437430.18
2025-09-29,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,73.28,73.28,70.13,70.99,70.8,0.27,1759,124871.41
2025-09-29,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,177.07,186.35,177.07,182.34,186.35,-2.15,2224,405524.15
2025-09-29,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,297.0,297.0,297.0,297.0,297.0,0.0,0,0.0
2025-09-29,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,230.66,232.89,229.23,230.77,230.66,0.05,123297,28453249.22
2025-09-29,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,540.45,540.45,512.0,519.8,540.45,-3.82,349994,181926876.93
2025-09-29,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,45.82,47.59,45.32,45.85,45.82,0.07,50662,2322852.62
2025-09-29,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.11,89.99,89.11,89.38,89.31,0.08,257418,23008020.13
2025-09-29,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,28910.0,30110.0,28720.0,29735.0,28910.0,2.85,143519,4267537465.0
2025-09-29,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,243.1,245.95,240.0,240.3,246.3,-2.44,226127,54338318.79
2025-09-29,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,439.0,458.1,437.15,440.55,437.15,0.78,254506,112122615.19
2025-09-29,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.9,61.4,57.71,60.73,58.54,3.74,153891,9345800.36
2025-09-29,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,232.99,234.85,220.0,221.82,226.47,-2.05,4884,1083368.92
2025-09-29,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,182.0,184.9,181.1,182.83,184.29,-0.79,1168524,213641245.06
2025-09-29,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2690.0,2745.0,2635.0,2701.2,2655.1,1.74,104076,281130086.12
2025-09-29,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,608.9,615.5,603.15,611.8,606.05,0.95,4098133,2507237719.37
2025-09-29,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.25,89.9,87.0,88.27,88.14,0.15,771360,68087944.61
2025-09-29,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,912.8,931.4,905.0,908.9,907.25,0.18,199243,181091967.56
2025-09-29,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,14.45,14.58,13.35,13.7,13.89,-1.37,10127,138739.9
2025-09-29,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3115.0,3147.0,3092.4,3105.2,3096.3,0.29,615998,1912796959.52
2025-09-29,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.29,39.49,37.27,38.62,38.09,1.39,9802765,378582773.83
2025-09-29,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,48.56,52.49,48.4,49.78,47.62,4.54,680790,33886323.29
2025-09-29,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1058.8,1093.1,1047.7,1084.5,1055.2,2.78,374229,405851350.5
2025-09-29,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,270.0,271.9,263.9,268.5,263.9,1.74,25006,6714111.0
2025-09-29,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.71,19.19,18.21,18.48,18.64,-0.86,17104,316081.91
2025-09-29,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,64.9,65.6,62.61,64.84,64.05,1.23,19472,1262564.41
2025-09-29,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,607.8,622.5,601.0,604.9,598.85,1.01,1485,898276.54
2025-09-29,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,142.88,148.0,142.37,146.34,138.72,5.49,2499048,365710675.17
2025-09-29,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-09-29,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,13.99,14.02,13.88,13.97,13.39,4.32,12440280,173753390.85
2025-09-29,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,137.0,142.29,137.0,141.8,135.38,4.74,784148,111192188.79
2025-09-29,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,142.79,146.0,142.79,144.19,138.26,4.29,1277364,184183118.28
2025-09-29,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,138.43,139.37,138.0,139.06,133.01,4.55,46710530,6495566187.76
2025-09-29,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,139.4,142.5,138.8,140.82,135.66,3.8,2644962,372463568.21
2025-09-29,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,14.64,14.64,14.64,14.64,14.06,4.11,0,0.0
2025-09-29,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,142.0,146.1,142.0,144.21,138.54,4.09,10899687,1571843935.45
2025-09-29,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,714.2,726.95,712.0,715.85,709.7,0.87,3994,2859104.8
2025-09-29,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,285.45,291.0,278.35,281.8,284.75,-1.04,63436,17876264.03
2025-09-29,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,96.0,98.9,96.0,96.81,97.33,-0.53,38823,3758454.54
2025-09-29,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,27.48,27.51,26.51,27.06,26.99,0.26,1649224,44628000.56
2025-09-29,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,121.1,124.84,120.0,120.17,121.0,-0.69,4324,519615.07
2025-09-29,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,486.8,489.75,469.85,480.0,483.75,-0.78,625220,300105600.0
2025-09-29,SIS,EQ,INE285J01028,SIS LIMITED,345.0,350.0,342.25,345.05,345.2,-0.04,62675,21626007.98
2025-09-29,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,645.0,657.05,640.0,645.65,648.3,-0.41,25537,16487964.67
2025-09-29,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1463.3,1467.0,1418.1,1460.1,1451.7,0.58,109214,159463358.73
2025-09-29,SJVN,EQ,INE002L01015,SJVN LTD,91.2,91.75,89.61,90.03,91.05,-1.12,4180724,376390576.62
2025-09-29,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,4761.0,4829.4,4610.0,4625.0,4713.1,-1.87,43950,203268750.0
2025-09-29,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,514.0,525.0,508.2,512.2,511.35,0.17,291903,149512720.16
2025-09-29,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,157.85,159.15,151.2,151.2,159.15,-5.0,153308,23180169.13
2025-09-29,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,275.0,278.0,264.5,266.55,272.5,-2.18,862566,229916956.77
2025-09-29,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.52,45.43,43.52,44.55,44.64,-0.2,2885755,128560383.05
2025-09-29,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,572.9,580.7,557.15,564.95,575.75,-1.88,99551,56241338.67
2025-09-29,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,70.97,70.97,68.81,69.59,70.13,-0.77,683744,47581742.46
2025-09-29,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.88,9.88,9.88,9.88,9.89,-0.11,0,0.0
2025-09-29,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3200.0,3259.9,3109.2,3168.8,3186.2,-0.55,70639,223840866.65
2025-09-29,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,109.0,109.0,104.0,104.86,105.57,-0.67,3155,330833.3
2025-09-29,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,251.87,255.0,243.45,244.3,251.68,-2.93,309219,75542202.64
2025-09-29,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,53.25,54.51,52.31,52.6,53.05,-0.85,177114,9316196.13
2025-09-29,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1549.9,1556.5,1505.1,1519.4,1542.2,-1.48,69793,106043485.9
2025-09-29,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,378.1,382.0,361.75,373.7,370.55,0.85,2730,1020201.03
2025-09-29,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,617.05,625.0,611.2,617.65,615.3,0.38,109335,67530765.42
2025-09-29,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13875.0,13943.0,13472.0,13545.0,13766.0,-1.61,709678,9612588510.0
2025-09-29,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1636.1,1700.0,1605.25,1676.4,1654.55,1.32,39500,66217800.96
2025-09-29,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,454.7,460.2,449.45,454.95,452.35,0.57,13059,5941192.21
2025-09-29,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,66.0,69.41,63.01,69.41,66.11,4.99,33505,2325582.17
2025-09-29,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,134.2,135.51,131.95,132.65,133.69,-0.78,4918,652372.67
2025-09-29,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,410.1,411.65,402.3,405.35,407.1,-0.43,2086802,845885203.44
2025-09-29,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,359.3,361.0,340.7,343.15,357.8,-4.09,1498093,514070603.81
2025-09-29,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,397.35,398.8,394.45,395.9,394.2,0.43,12351,4889760.82
2025-09-29,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,29.0,29.09,28.5,28.64,28.99,-1.21,9156594,262244846.57
2025-09-29,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,129.0,133.84,129.0,131.45,130.84,0.47,6721,883475.43
2025-09-29,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,711.4,738.0,708.0,728.9,709.85,2.68,22067,16084636.84
2025-09-29,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.0,258.59,245.0,247.72,250.39,-1.07,456175,113003671.56
2025-09-29,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.0,133.0,128.1,128.78,131.76,-2.26,292891,37718502.62
2025-09-29,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.64,6.9,6.4,6.9,6.58,4.86,581430,4011867.06
2025-09-29,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,54.7,55.47,53.77,55.08,53.96,2.08,72093,3970882.57
2025-09-29,SPIC,EQ,INE147A01011,SPIC LTD,92.65,93.81,90.8,91.76,92.05,-0.32,1490348,136754335.66
2025-09-29,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.26,40.35,38.13,38.36,38.86,-1.29,8518,326750.49
2025-09-29,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,870.0,979.0,816.3,843.25,870.1,-3.09,10541845,8889410796.25
2025-09-29,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,250.05,251.0,240.3,241.8,245.4,-1.47,233178,56382441.11
2025-09-29,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,102.0,103.51,96.98,98.34,101.02,-2.65,234402,23051091.82
2025-09-29,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,64.2,66.95,64.2,65.08,66.3,-1.84,91214,5936207.29
2025-09-29,SRF,EQ,INE647A01010,SRF LTD,2798.0,2850.8,2789.0,2798.0,2806.9,-0.32,221510,619784980.0
2025-09-29,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,290.4,294.0,280.0,281.55,289.75,-2.83,2120,596885.97
2025-09-29,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,587.15,590.95,562.15,573.75,579.7,-1.03,11373,6525258.75
2025-09-29,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,546.9,552.95,535.0,543.7,546.0,-0.42,83866,45597945.22
2025-09-29,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,85.2,88.49,85.2,87.46,87.1,0.41,27936,2443282.53
2025-09-29,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,229.66,233.0,225.0,226.73,229.66,-1.28,124503,28228564.66
2025-09-29,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,296.5,301.95,292.0,295.05,296.5,-0.49,33611,9916925.14
2025-09-29,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,819.05,834.65,810.2,815.35,815.5,-0.02,154583,126039245.28
2025-09-29,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,253.05,264.0,250.55,255.75,253.05,1.07,428074,109479925.5
2025-09-29,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,446.45,448.5,432.25,438.6,445.85,-1.63,1989019,872383745.54
2025-09-29,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.6,169.6,166.0,166.85,168.56,-1.01,6683,1115058.59
2025-09-29,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,320.0,320.0,310.05,315.15,314.05,0.35,9062,2855889.24
2025-09-29,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,136.3,144.6,128.0,129.28,134.41,-3.82,215519,27862296.06
2025-09-29,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,211.5,219.4,211.0,215.33,210.37,2.36,136729,29441855.82
2025-09-29,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.99,102.75,101.01,101.75,100.99,0.75,3398,345746.5
2025-09-29,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.87,9.95,9.51,9.7,9.84,-1.42,1045964,10145850.6
2025-09-29,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,442.45,448.8,430.05,435.05,444.45,-2.11,4589,1996444.39
2025-09-29,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.0,30.87,29.54,29.91,30.1,-0.63,4013112,120032179.31
2025-09-29,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,669.35,688.9,663.2,682.7,669.35,1.99,60494,41299254.54
2025-09-29,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1652.3,1661.8,1621.0,1629.8,1652.2,-1.36,71605,116701832.5
2025-09-29,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,364.0,377.5,358.25,370.3,360.3,2.78,854923,316577976.46
2025-09-29,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2404.6,2415.4,2323.0,2358.8,2387.9,-1.22,135816,320362787.43
2025-09-29,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.13,12.16,11.75,11.79,11.99,-1.67,1067903,12590576.33
2025-09-29,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1132.0,1213.7,1129.3,1194.2,1131.05,5.58,1052753,1257197581.2
2025-09-29,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,584.0,594.1,551.8,559.25,591.8,-5.5,30269,16927938.25
2025-09-29,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1401.2,1406.2,1343.8,1355.0,1399.6,-3.19,198532,269010860.0
2025-09-29,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.51,166.51,164.0,164.14,164.09,0.03,1964,322370.96
2025-09-29,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,267.79,267.79,255.51,258.72,264.67,-2.25,727885,188318408.09
2025-09-29,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,35.8,35.8,32.87,33.04,34.6,-4.5,467690,15452478.03
2025-09-29,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,536.0,543.2,530.0,531.4,535.45,-0.76,424451,225553271.76
2025-09-29,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,91.7,91.9,85.04,89.71,86.31,3.94,28315,2540138.62
2025-09-29,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2165.6,2178.4,2115.1,2132.7,2148.4,-0.73,4831,10303073.46
2025-09-29,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1676.3,1678.8,1636.1,1641.0,1670.9,-1.79,6223,10211943.0
2025-09-29,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.95,1.98,1.85,1.95,1.94,0.52,253214,493767.31
2025-09-29,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4485.0,4499.0,4216.4,4265.6,4485.5,-4.9,187422,799467301.5
2025-09-29,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1000.5,1013.3,972.3,979.6,991.2,-1.17,102158,100073974.31
2025-09-29,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,800.0,809.25,781.5,787.9,801.5,-1.7,30389,23943493.84
2025-09-29,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,257.0,265.0,255.75,262.45,256.9,2.16,386966,101559231.42
2025-09-29,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1581.0,1618.9,1580.0,1589.3,1586.7,0.16,4180922,6644739538.75
2025-09-29,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,415.7,445.0,413.05,421.95,409.6,3.02,1578105,665881424.01
2025-09-29,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,524.95,535.6,522.15,527.2,523.75,0.66,923095,486655695.27
2025-09-29,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,175.0,175.0,170.81,172.98,170.92,1.21,5932,1026117.33
2025-09-29,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,500.0,504.9,449.35,461.4,494.05,-6.61,789207,364140104.98
2025-09-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,86.83,88.49,84.97,87.57,84.01,4.24,218493,19133431.94
2025-09-29,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4234.0,4257.0,4191.5,4218.5,4234.2,-0.37,137451,579837043.5
2025-09-29,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,105.0,109.0,101.26,107.45,104.77,2.56,10005,1075037.22
2025-09-29,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,702.0,732.0,702.0,724.05,702.0,3.14,213718,154742515.29
2025-09-29,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,280.15,284.45,276.9,278.05,282.2,-1.47,94505,26277114.1
2025-09-29,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,306.95,320.0,306.95,319.15,314.5,1.48,1998,637661.69
2025-09-29,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,300.0,307.95,297.0,298.45,298.0,0.15,47128,14065352.18
2025-09-29,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.82,32.96,32.0,32.11,32.97,-2.61,113930,3658292.37
2025-09-29,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.82,22.71,20.81,22.71,20.65,9.98,423718,9622635.39
2025-09-29,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.45,64.99,61.62,61.99,63.54,-2.44,6489,402253.12
2025-09-29,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,290.2,293.0,283.8,284.9,287.15,-0.78,226562,64547512.42
2025-09-29,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.05,134.5,130.6,133.62,132.89,0.55,92720,12389245.95
2025-09-29,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,203.51,206.96,200.0,201.76,209.05,-3.49,299326,60392012.12
2025-09-29,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.09,4.15,3.99,3.99,4.07,-1.97,88270,352197.3
2025-09-29,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,796.65,807.55,780.1,782.7,796.65,-1.75,9379,7340943.41
2025-09-29,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.7,56.36,55.15,55.28,55.28,0.0,49687799,2746741468.07
2025-09-29,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,790.0,790.0,761.0,768.05,756.45,1.53,627,481567.34
2025-09-29,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.55,3.67,3.55,3.6,3.6,0.0,10142,36511.2
2025-09-29,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,469.5,469.5,449.0,451.75,469.95,-3.87,1110586,501707225.5
2025-09-29,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4090.9,4122.9,4031.1,4050.7,4090.9,-0.98,8481,34353986.29
2025-09-29,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,907.0,921.0,887.25,895.8,911.35,-1.71,50597,45324791.98
2025-09-29,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,423.55,423.6,413.2,416.5,420.65,-0.99,19854203,8269275549.5
2025-09-29,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,244.4,250.45,234.95,241.45,242.55,-0.45,3148076,760102940.59
2025-09-29,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,905.8,905.8,892.0,894.1,902.8,-0.96,34856,31164748.75
2025-09-29,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.89,16.93,16.14,16.28,16.59,-1.87,1775866,28911099.7
2025-09-29,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,612.45,622.0,607.05,614.3,609.45,0.8,574552,352947286.59
2025-09-29,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,806.0,820.75,791.5,794.95,802.85,-0.98,754781,600013165.16
2025-09-29,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,210.63,213.61,206.55,209.03,210.63,-0.76,2481,518603.43
2025-09-29,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,412.5,415.0,408.0,412.7,412.95,-0.06,164731,67984485.71
2025-09-29,TAKE,EQ,INE142I01023,TAKE LIMITED,10.64,10.95,10.63,10.95,10.43,4.99,122166,1337717.68
2025-09-29,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,298.35,307.9,296.2,302.45,296.55,1.99,173089,52350770.16
2025-09-29,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,693.3,697.0,654.15,664.7,693.3,-4.13,1924335,1279105497.99
2025-09-29,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,70.0,71.67,68.1,68.76,70.64,-2.66,98958,6804352.29
2025-09-29,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.4,28.4,26.25,26.77,27.64,-3.15,45891,1228502.09
