date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-12,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,314.9,319.25,304.2,315.05,314.05,0.32,268604,84623686.92
2026-01-12,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4123.0,4123.0,4040.0,4093.0,4122.2,-0.71,7752,31728936.0
2026-01-12,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4377.1,4377.1,4262.0,4300.5,4381.8,-1.86,4061,17464330.5
2026-01-12,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1825.0,1869.9,1760.8,1836.8,1812.8,1.32,176042,323353954.2
2026-01-12,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.5,93.89,89.3,92.38,92.35,0.03,350717,32399235.5
2026-01-12,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,219.5,224.0,217.0,222.05,221.8,0.11,674262,149719879.16
2026-01-12,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,477.75,497.55,465.0,492.8,477.75,3.15,855858,421766811.95
2026-01-12,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,365.0,365.05,349.0,352.95,366.55,-3.71,563610,198926156.38
2026-01-12,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,83.2,84.21,81.21,83.01,84.21,-1.43,104560,8679525.82
2026-01-12,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.3,4.37,4.17,4.32,4.35,-0.69,3045447,13156331.56
2026-01-12,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1432.0,1452.6,1390.4,1421.8,1456.1,-2.36,21488,30551639.45
2026-01-12,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,65.0,67.0,63.08,66.34,65.05,1.98,117137,7770868.15
2026-01-12,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,149.66,149.85,143.71,148.3,149.66,-0.91,157144,23304455.68
2026-01-12,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,76.1,77.99,73.97,75.65,77.1,-1.88,122788,9288912.39
2026-01-12,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.6,28.77,28.01,28.37,28.66,-1.01,15002138,425610667.65
2026-01-12,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,420.05,438.5,416.3,433.25,428.05,1.21,300829,130334164.25
2026-01-12,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,99.43,105.0,98.02,102.37,99.45,2.94,1451437,148583609.68
2026-01-12,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.7,34.98,34.1,34.31,34.29,0.06,39203,1345054.98
2026-01-12,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,854.0,857.9,838.1,855.75,863.2,-0.86,762944,652889328.0
2026-01-12,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,127.63,127.63,122.19,124.4,123.91,0.4,15992,1989404.82
2026-01-12,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,418.47,418.47,411.59,415.24,417.26,-0.48,5212,2164230.83
2026-01-12,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,290.7,291.53,287.69,290.37,290.7,-0.11,2698,783418.25
2026-01-12,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,230.18,231.34,228.55,231.31,230.63,0.29,4564,1055698.83
2026-01-12,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2085.0,2105.7,2080.0,2098.0,2070.0,1.35,1051481,2206007138.0
2026-01-12,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1008.0,1017.25,996.0,1015.15,1000.5,1.46,7617922,7733333704.28
2026-01-12,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.4,33.78,32.8,33.6,33.4,0.6,48882,1642435.13
2026-01-12,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,246.05,251.0,242.5,249.68,235.98,5.81,8665651,2163639678.21
2026-01-12,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3731.5,3818.7,3653.5,3768.9,3765.4,0.09,49827,187792975.43
2026-01-12,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,162.32,162.32,158.06,160.76,162.16,-0.86,10119,1626730.38
2026-01-12,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,645.1,648.3,626.0,640.75,644.25,-0.54,327730,209992997.5
2026-01-12,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,215.0,217.49,208.35,215.69,214.74,0.44,1971614,425257428.47
2026-01-12,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.1,46.6,45.05,46.4,46.23,0.37,281660,13069024.43
2026-01-12,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,156.05,156.23,146.7,151.47,155.2,-2.4,207018,31357016.71
2026-01-12,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,100.7,102.98,100.0,101.99,101.34,0.64,559481,57061465.99
2026-01-12,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1070.4,1070.4,1017.9,1052.6,1070.4,-1.66,35051,36894681.74
2026-01-12,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,110.05,114.09,105.91,106.89,110.05,-2.87,2758,294802.62
2026-01-12,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.73,25.5,23.75,24.67,24.73,-0.24,18945,467373.15
2026-01-12,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,752.1,763.75,736.0,747.55,752.1,-0.6,4698,3511989.84
2026-01-12,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,44.56,44.56,44.56,44.56,44.67,-0.24,0,0.0
2026-01-12,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,297.85,297.85,280.0,287.45,286.05,0.49,1352,388632.42
2026-01-12,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,360.0,360.0,342.55,347.7,353.6,-1.67,2109933,733623729.86
2026-01-12,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,817.2,832.55,787.7,813.7,811.4,0.28,268885,218791727.78
2026-01-12,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.28,86.0,84.68,85.93,85.55,0.44,5059,434719.87
2026-01-12,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.7,87.49,85.57,86.53,86.27,0.3,2376,205595.28
2026-01-12,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,918.46,924.06,910.0,922.84,921.17,0.18,2250,2076390.06
2026-01-12,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.12,86.12,84.82,85.98,85.7,0.33,37317,3208515.79
2026-01-12,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,956.24,959.47,946.12,958.61,956.23,0.25,69036,66178598.95
2026-01-12,SEPC,EQ,INE964H01014,SEPC LIMITED,9.21,9.41,8.98,9.19,9.21,-0.22,16159748,148508077.34
2026-01-12,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,73.26,73.26,70.31,71.26,73.26,-2.73,663208,47260203.5
2026-01-12,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,229.0,242.5,226.0,235.07,233.34,0.74,28005,6583135.56
2026-01-12,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.06,260.4,258.59,259.99,258.85,0.44,42384,11019415.75
2026-01-12,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,118.7,121.5,117.82,120.65,117.05,3.08,13196816,1592195870.54
2026-01-12,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,272.5,276.19,266.59,275.94,274.84,0.4,917777,253251387.62
2026-01-12,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,608.9,609.99,603.0,608.44,607.04,0.23,62362,37943535.43
2026-01-12,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,730.8,733.91,719.31,732.64,730.81,0.25,55298,40513527.53
2026-01-12,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,137.35,140.67,134.0,139.44,138.16,0.93,259302,36157071.51
2026-01-12,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,564.6,565.0,549.05,556.95,565.75,-1.56,58484,32572664.51
2026-01-12,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,411.0,414.1,401.1,409.85,411.15,-0.32,166704,68323635.42
2026-01-12,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,511.45,532.0,509.05,522.6,508.9,2.69,62120,32463910.48
2026-01-12,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.39,13.74,11.75,12.94,12.49,3.6,10608,137267.52
2026-01-12,SGMART,EQ,INE385F01024,SG MART LIMITED,355.6,357.8,344.05,347.7,355.6,-2.22,128375,44635989.07
2026-01-12,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.41,5.42,4.6,5.03,5.41,-7.02,9955658,50076961.83
2026-01-12,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2236.0,2236.0,2160.6,2183.6,2223.8,-1.81,102791,224454437.64
2026-01-12,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,724.5,731.65,702.25,720.65,685.15,5.18,10575307,7621095247.74
2026-01-12,SHALBY,EQ,INE597J01018,SHALBY LIMITED,183.89,185.9,178.0,182.44,182.95,-0.28,135982,24808556.41
2026-01-12,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,111.4,118.0,107.1,109.17,108.4,0.71,981176,107114982.12
2026-01-12,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.19,9.19,8.3,8.58,8.8,-2.5,87105,747360.89
2026-01-12,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.0,443.35,421.05,422.45,443.4,-4.72,24100,10181045.29
2026-01-12,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.3,212.9,200.59,206.94,207.27,-0.16,1209670,250329112.75
2026-01-12,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,797.65,809.0,780.0,804.9,797.65,0.91,165873,133511181.75
2026-01-12,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,907.7,907.7,877.5,888.05,907.7,-2.16,29406,26113997.94
2026-01-12,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,155.61,155.61,149.51,150.9,156.22,-3.41,309812,46750628.91
2026-01-12,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,523.2,523.2,511.11,516.64,514.44,0.43,7048,3641278.82
2026-01-12,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3376.9,3400.0,3141.0,3156.5,3393.9,-6.99,54530,172123945.0
2026-01-12,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,297.0,302.2,292.25,297.65,301.65,-1.33,176375,52498017.67
2026-01-12,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,351.4,351.4,332.0,336.0,348.2,-3.5,43175,14506800.0
2026-01-12,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,22.32,23.63,21.69,22.13,22.55,-1.86,66456,1470671.22
2026-01-12,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.0,57.03,55.05,55.37,56.18,-1.44,2583,143020.71
2026-01-12,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,174.56,178.0,168.76,169.72,174.56,-2.77,3475,589777.0
2026-01-12,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,293.05,303.35,293.05,299.95,324.4,-7.54,24,7198.8
2026-01-12,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,179.29,182.01,171.05,171.54,179.1,-4.22,230248,39496740.37
2026-01-12,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,375.0,375.0,365.0,367.75,377.4,-2.56,31909,11734534.75
2026-01-12,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,36.27,38.5,34.65,35.24,37.01,-4.78,24448,861547.56
2026-01-12,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.0,91.3,91.0,91.23,91.21,0.02,704132,64237964.72
2026-01-12,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26965.0,27245.0,26685.0,27165.0,26950.0,0.8,22728,617406120.0
2026-01-12,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,374.85,380.0,362.05,365.5,373.75,-2.21,3082548,1126671294.0
2026-01-12,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,338.0,338.2,325.45,331.25,338.2,-2.06,48270,15989437.5
2026-01-12,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,59.99,64.0,55.98,62.29,59.27,5.1,730163,45481853.94
2026-01-12,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,170.02,177.89,166.55,169.42,170.37,-0.56,8149,1380603.57
2026-01-12,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,230.79,231.84,221.89,223.72,230.82,-3.08,1141536,255384435.31
2026-01-12,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3200.0,3200.0,3077.5,3103.8,3185.2,-2.56,142063,440935146.34
2026-01-12,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,979.0,985.65,962.45,972.8,975.4,-0.27,5510203,5360325411.14
2026-01-12,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,81.82,81.82,79.5,81.03,81.82,-0.97,444001,35977400.49
2026-01-12,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,802.0,809.4,792.9,805.6,801.75,0.48,100595,81039329.54
2026-01-12,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.29,12.29,11.7,12.1,12.35,-2.02,1328,16068.8
2026-01-12,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3035.0,3035.0,2925.0,2980.8,3043.8,-2.07,423168,1261379195.06
2026-01-12,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,29.9,29.9,28.06,28.35,29.91,-5.22,4240504,120218290.02
2026-01-12,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,62.69,62.75,55.5,57.68,60.41,-4.52,232294,13398717.99
2026-01-12,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,987.6,995.9,911.0,955.6,1007.6,-5.16,1786499,1707178400.78
2026-01-12,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,202.37,209.25,198.7,206.75,206.78,-0.01,53364,11033007.0
2026-01-12,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.57,16.15,15.01,15.37,15.57,-1.28,25186,387108.82
2026-01-12,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.2,73.35,70.5,71.12,72.49,-1.89,164907,11728186.29
2026-01-12,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,489.3,489.3,466.25,481.5,489.3,-1.59,4766,2294829.0
2026-01-12,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,247.89,254.78,247.18,254.38,239.87,6.05,6085775,1548099474.22
2026-01-12,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,238.6,250.8,238.6,248.61,233.94,6.27,8967523,2229415898.5
2026-01-12,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.2,24.68,24.0,24.64,23.25,5.94,16289220,401284938.43
2026-01-12,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,231.12,249.08,231.12,248.47,233.71,6.32,956169,237579312.6
2026-01-12,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,250.02,253.75,246.15,253.26,238.71,6.1,2583355,654260473.11
2026-01-12,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,238.15,244.7,237.15,243.35,230.37,5.63,104703224,25479530199.46
2026-01-12,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,240.0,247.0,238.0,246.03,232.9,5.64,3596276,884791779.89
2026-01-12,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.13,25.9,25.13,25.83,24.4,5.86,37734886,974692102.5
2026-01-12,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,242.6,254.99,242.6,254.08,240.4,5.69,18724387,4757492283.25
2026-01-12,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,165.5,166.0,158.37,158.37,166.7,-5.0,2130340,337381935.4
2026-01-12,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,250.3,250.3,236.34,239.85,250.51,-4.26,81244,19486373.9
2026-01-12,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,80.9,80.9,76.0,80.09,79.79,0.38,85468,6845131.81
2026-01-12,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.73,19.78,18.16,18.99,18.94,0.26,11750141,223135174.9
2026-01-12,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,93.2,100.85,93.2,98.88,100.36,-1.47,5875,580919.98
2026-01-12,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,471.8,472.95,461.0,468.55,470.45,-0.4,150380,70460547.16
2026-01-12,SIS,EQ,INE285J01028,SIS LIMITED,332.3,332.3,321.45,325.05,331.35,-1.9,74542,24229876.19
2026-01-12,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,585.05,608.4,571.3,593.5,585.05,1.44,53207,31578354.5
2026-01-12,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1670.1,1682.4,1626.0,1666.7,1681.9,-0.9,169599,282670645.02
2026-01-12,SJVN,EQ,INE002L01015,SJVN LTD,78.0,81.0,76.01,80.53,78.13,3.07,8728718,702923649.88
2026-01-12,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1822.0,1850.0,1802.3,1837.7,1824.5,0.72,49192,90400136.0
2026-01-12,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2524.1,2630.0,2524.1,2617.5,2562.5,2.15,18235,47730112.5
2026-01-12,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,406.0,406.95,391.8,400.5,408.75,-2.02,413376,165557088.0
2026-01-12,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,170.6,175.7,158.4,159.9,172.02,-7.05,323075,51659690.53
2026-01-12,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,333.0,336.05,323.8,329.15,337.7,-2.53,697469,229571917.09
2026-01-12,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.09,16.15,15.87,16.14,16.22,-0.49,84405,1362296.65
2026-01-12,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.29,43.29,41.91,42.52,42.81,-0.68,3264911,138824017.21
2026-01-12,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,457.85,472.9,442.8,456.45,461.2,-1.03,120758,55119990.57
2026-01-12,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,87.03,87.03,85.2,86.66,87.03,-0.43,581057,50354401.75
2026-01-12,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.7,9.7,9.7,9.7,9.75,-0.46,0,0.0
2026-01-12,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4195.9,4300.0,4035.8,4243.4,4248.2,-0.11,143907,610654949.75
2026-01-12,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,79.5,81.51,76.4,78.09,80.76,-3.31,24112,1882905.99
2026-01-12,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,338.9,348.0,334.4,346.55,338.95,2.24,432126,149753260.03
2026-01-12,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.72,39.69,37.86,38.99,38.52,1.22,243255,9484512.86
2026-01-12,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.06,93.44,92.55,93.43,93.06,0.4,3434,320838.62
2026-01-12,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1557.3,1557.8,1507.4,1549.4,1557.2,-0.5,222849,345282246.04
2026-01-12,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,320.0,320.0,300.0,305.15,310.35,-1.68,1019,310947.84
2026-01-12,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,541.7,558.95,527.1,548.75,547.75,0.18,87269,47888863.75
2026-01-12,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13200.0,13320.0,12928.0,13042.0,13191.0,-1.13,124260,1620598920.0
2026-01-12,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,270.0,272.25,262.25,264.85,274.1,-3.37,193186,51165313.28
2026-01-12,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1125.3,1187.9,1066.0,1145.5,1119.7,2.3,105722,121104551.0
2026-01-12,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,415.65,420.0,401.05,412.5,416.55,-0.97,45217,18652012.5
2026-01-12,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,122.46,122.46,122.46,122.46,124.95,-1.99,3843,470613.78
2026-01-12,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,117.5,119.01,110.41,116.07,115.8,0.23,9158,1062969.06
2026-01-12,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,458.0,459.4,446.9,456.85,459.65,-0.61,1289974,589324629.77
2026-01-12,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,348.6,350.25,341.1,348.3,351.65,-0.95,421275,146730077.36
2026-01-12,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,363.9,363.9,353.2,357.2,361.95,-1.31,16337,5835576.6
2026-01-12,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.45,41.58,39.6,41.12,41.43,-0.75,31622769,1300328227.5
2026-01-12,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,179.5,185.0,172.1,173.98,181.15,-3.96,93329,16237379.02
2026-01-12,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,662.0,679.95,648.5,656.05,682.35,-3.85,28212,18508482.26
2026-01-12,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,245.0,248.25,239.0,241.9,245.0,-1.27,218031,52741697.57
2026-01-12,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,135.0,136.0,131.01,135.26,132.38,2.18,784499,106111330.43
2026-01-12,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.84,6.13,5.84,5.98,5.84,2.4,842196,5036332.1
2026-01-12,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,39.39,39.49,36.86,36.96,39.04,-5.33,118114,4365493.33
2026-01-12,SPIC,EQ,INE147A01011,SPIC LTD,77.81,78.03,76.2,77.4,78.04,-0.82,449154,34764520.29
2026-01-12,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.77,32.2,30.6,31.34,31.77,-1.35,28485,892719.9
2026-01-12,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,570.0,571.35,539.5,559.65,571.35,-2.05,121817,68174887.02
2026-01-12,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,169.0,172.49,159.34,161.98,169.26,-4.3,346112,56063220.28
2026-01-12,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,83.61,85.01,80.25,83.66,83.61,0.06,129354,10821756.11
2026-01-12,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,64.58,64.74,62.34,62.89,64.56,-2.59,26978,1696646.4
2026-01-12,SRF,EQ,INE647A01010,SRF LTD,3001.1,3055.8,3001.1,3046.0,3023.2,0.75,140741,428697086.0
2026-01-12,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,278.0,278.5,260.35,269.8,278.0,-2.95,4801,1295309.74
2026-01-12,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,488.0,491.95,477.7,480.95,489.85,-1.82,11498,5529963.24
2026-01-12,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,502.0,508.8,488.1,491.25,502.4,-2.22,64468,31669905.0
2026-01-12,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,73.66,74.19,71.11,72.28,73.71,-1.94,30804,2226513.08
2026-01-12,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,201.7,201.7,193.81,198.32,199.15,-0.42,269605,53468065.57
2026-01-12,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,195.0,195.99,190.56,193.69,196.69,-1.53,135897,26321890.26
2026-01-12,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,941.85,945.0,912.8,930.7,941.85,-1.18,200573,186673293.55
2026-01-12,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,218.01,218.09,212.25,214.87,218.52,-1.67,153125,32901968.0
2026-01-12,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,449.45,449.45,439.3,444.55,449.45,-1.09,497533,221178289.08
2026-01-12,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.0,163.0,157.5,162.21,161.27,0.58,4047,656463.9
2026-01-12,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,268.0,277.7,268.0,272.85,272.95,-0.04,8117,2214723.5
2026-01-12,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,125.28,128.3,121.0,125.13,124.65,0.39,158499,19832979.43
2026-01-12,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,212.0,212.0,205.33,207.36,210.7,-1.59,46976,9740943.39
2026-01-12,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,88.15,90.7,88.15,89.95,89.42,0.59,7439,669138.03
2026-01-12,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.78,8.79,8.48,8.58,8.78,-2.28,834744,7162103.46
2026-01-12,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,468.0,475.8,431.1,439.8,471.3,-6.68,13265,5833946.84
2026-01-12,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.25,21.27,20.67,21.13,21.31,-0.84,859670,18164826.38
2026-01-12,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,565.0,572.95,555.0,561.4,577.6,-2.8,54327,30499179.13
