date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-05,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,16.35,16.35,15.66,16.05,16.1,-0.31,48072,771555.56
2026-01-05,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.78,9.89,9.56,9.59,9.59,0.0,12399,118906.41
2026-01-05,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3224.1,3380.0,3187.3,3337.0,3229.5,3.33,123739,412917043.0
2026-01-05,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,118.99,118.99,106.2,112.14,116.96,-4.12,40204,4508476.54
2026-01-05,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1677.5,1729.3,1665.7,1695.6,1703.0,-0.43,9613,16299802.57
2026-01-05,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,445.15,452.95,430.15,433.15,445.15,-2.7,375482,162640026.01
2026-01-05,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,102.02,102.9,100.05,100.23,102.53,-2.24,39260,3935029.93
2026-01-05,THERMAX,EQ,INE152A01029,THERMAX LTD,3039.9,3080.0,3019.4,3070.6,3025.9,1.48,85552,262695979.55
2026-01-05,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,144.0,145.15,142.65,144.12,144.98,-0.59,304043,43818675.68
2026-01-05,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,355.2,355.25,335.2,342.3,358.7,-4.57,27657,9466990.76
2026-01-05,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,461.35,470.0,452.6,461.9,459.2,0.59,280185,129417449.79
2026-01-05,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,455.95,465.55,453.95,459.5,459.0,0.11,370433,170213963.5
2026-01-05,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.5,37.5,35.76,36.14,36.53,-1.07,39639,1432553.44
2026-01-05,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2282.6,2330.2,2250.0,2270.8,2282.4,-0.51,4592,10427513.82
2026-01-05,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2610.6,2614.9,2520.7,2530.0,2597.7,-2.61,501042,1267636260.0
2026-01-05,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,197.25,197.5,186.93,188.05,196.48,-4.29,1913602,359852861.94
2026-01-05,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3052.6,3105.0,3032.6,3086.7,3052.6,1.12,71808,221649750.09
2026-01-05,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,784.0,784.9,765.0,767.35,784.0,-2.12,21475,16478840.73
2026-01-05,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,432.0,432.0,421.0,422.65,431.35,-2.02,829,350376.84
2026-01-05,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,549.95,555.95,543.25,545.45,551.65,-1.12,61120,33337904.75
2026-01-05,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,238.1,242.0,228.0,229.39,235.37,-2.54,358726,82288156.92
2026-01-05,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,892.0,904.9,877.05,883.35,890.35,-0.79,555632,490817513.63
2026-01-05,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4051.7,4094.0,4046.0,4079.7,4051.7,0.69,629273,2567245027.37
2026-01-05,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,528.35,538.0,528.35,535.1,527.8,1.38,165717,88675162.65
2026-01-05,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,433.85,437.8,422.5,426.45,442.25,-3.57,15748095,6715775304.99
2026-01-05,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,370.35,375.0,369.1,373.55,370.35,0.86,9591926,3583063840.21
2026-01-05,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,99.72,100.96,97.67,98.25,99.13,-0.89,80952,7953534.0
2026-01-05,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.0,105.84,103.0,105.36,105.72,-0.34,244225,25731546.15
2026-01-05,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.5,146.49,142.82,144.77,146.13,-0.93,49949,7231116.94
2026-01-05,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.54,10.54,9.92,9.99,10.08,-0.89,5917,59110.83
2026-01-05,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,108.21,111.79,108.21,109.58,111.97,-2.13,1329,145631.82
2026-01-05,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,139.15,139.49,135.11,135.77,139.11,-2.4,59879,8129772.09
2026-01-05,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.57,11.57,11.17,11.19,11.23,-0.36,1263292,14136236.95
2026-01-05,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.37,101.38,100.81,100.97,101.46,-0.48,52768,5327985.02
2026-01-05,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.09,11.09,11.09,11.09,11.11,-0.17,0,0.0
2026-01-05,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3885.3,3900.1,3855.0,3869.8,3885.3,-0.4,100222,387839100.49
2026-01-05,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1401.0,1410.0,1387.2,1403.8,1399.4,0.31,479089,672545161.59
2026-01-05,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,105.0,105.0,103.15,103.58,105.74,-2.04,5143,532711.95
2026-01-05,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.5,66.77,65.51,66.21,66.0,0.32,91065,6029413.57
2026-01-05,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,40.0,40.65,39.02,40.42,40.53,-0.27,252877,10221287.88
2026-01-05,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,570.0,574.8,554.85,557.65,572.2,-2.54,463370,258398291.81
2026-01-05,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1181.9,1215.0,1181.7,1207.8,1179.6,2.39,37786,45637932.65
2026-01-05,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.28,8.3,7.71,7.87,8.15,-3.44,38753,304986.11
2026-01-05,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,242.0,242.0,227.0,228.56,232.86,-1.85,6663,1522895.26
2026-01-05,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.75,28.7,27.51,27.6,28.39,-2.78,108907,3005833.24
2026-01-05,TRENT,EQ,INE849A01020,TRENT LTD,2939.73,2971.33,2904.67,2953.2,2939.73,0.46,764686,2258270657.86
2026-01-05,TRF,EQ,INE391D01019,TRF LIMITED,301.15,307.45,300.1,302.15,305.55,-1.11,9664,2919977.54
2026-01-05,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.07,27.3,26.89,26.95,27.03,-0.3,2884403,77734663.05
2026-01-05,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,66.9,68.93,66.0,66.49,67.23,-1.1,26566,1766373.28
2026-01-05,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,537.7,542.0,534.55,538.95,540.8,-0.34,148824,80208696.62
2026-01-05,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,381.2,383.55,377.55,380.05,381.2,-0.3,225015,85516948.0
2026-01-05,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.77,8.79,8.06,8.42,8.38,0.48,386180,3251635.63
2026-01-05,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,410.95,412.0,398.65,399.55,411.15,-2.82,83987,33557004.82
2026-01-05,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,462.55,462.65,451.05,457.7,458.9,-0.26,50417,23075861.52
2026-01-05,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1036.1,1036.1,1016.0,1018.6,1028.5,-0.96,4720,4807791.88
2026-01-05,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,614.0,633.6,614.0,625.95,614.2,1.91,32546,20372169.1
2026-01-05,TTL,EQ,INE592B01024,T T LIMITED,8.42,8.63,8.4,8.5,8.42,0.95,64567,548819.5
2026-01-05,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),49.89,50.1,49.4,49.47,49.79,-0.64,1163959,57581053.15
2026-01-05,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,440.0,445.7,437.0,440.0,445.75,-1.29,4924,2166560.0
2026-01-05,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14625.0,15095.0,14509.0,14824.0,14626.0,1.35,10750,159358000.0
2026-01-05,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3863.0,3909.0,3842.5,3864.2,3847.8,0.43,528557,2042449933.59
2026-01-05,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,115.75,115.76,112.12,112.5,114.27,-1.55,349755,39347437.5
2026-01-05,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4395.0,4467.7,4264.2,4400.2,4343.9,1.3,5476,24095496.27
2026-01-05,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,141.78,142.48,138.01,139.27,140.58,-0.93,32958,4590060.8
2026-01-05,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1605.9,1608.0,1585.0,1587.7,1596.4,-0.54,50675,80456695.03
2026-01-05,UCOBANK,EQ,INE691A01018,UCO BANK,30.88,31.25,29.73,29.92,30.51,-1.93,15027182,449613286.59
2026-01-05,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,192.99,193.11,187.0,187.51,191.27,-1.97,86187,16160923.9
2026-01-05,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,128.44,128.44,128.44,128.44,135.19,-4.99,176,22605.44
2026-01-05,UFLEX,EQ,INE516A01017,UFLEX LIMITED,498.6,499.6,487.0,490.05,498.6,-1.71,25081,12290943.74
2026-01-05,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,81.03,82.88,79.83,80.59,81.77,-1.44,62163,5009715.94
2026-01-05,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.72,42.12,41.51,41.72,41.72,0.0,64024,2671081.36
2026-01-05,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,174.1,176.57,170.05,171.19,176.58,-3.05,236376,40465208.02
2026-01-05,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.0,58.75,56.92,58.44,55.71,4.9,40885200,2389331031.85
2026-01-05,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11931.0,12114.0,11860.0,12087.0,11899.0,1.58,302803,3659979861.0
2026-01-05,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.25,5.25,5.0,5.09,4.98,2.21,12592,64093.28
2026-01-05,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.11,88.39,86.33,87.11,87.62,-0.58,10100,879811.01
2026-01-05,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,435.15,444.2,430.25,433.85,441.8,-1.8,19028,8255297.92
2026-01-05,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,200.3,202.77,199.91,200.71,201.41,-0.35,7861,1577781.36
2026-01-05,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,121.05,121.82,116.51,117.16,121.05,-3.21,141824,16616100.36
2026-01-05,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,146.39,151.2,145.0,148.36,145.57,1.92,8860,1314469.61
2026-01-05,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.75,16.75,16.25,16.48,16.24,1.48,1629,26845.92
2026-01-05,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,910.0,920.95,903.3,906.55,911.05,-0.49,30695,27826551.88
2026-01-05,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,158.0,162.99,157.51,162.36,156.7,3.61,30448320,4943589253.78
2026-01-05,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,498.8,505.0,492.15,497.1,497.05,0.01,72092,35836933.64
2026-01-05,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1381.3,1391.2,1368.8,1375.5,1381.6,-0.44,1093742,1504442121.0
2026-01-05,UNITECH,EQ,INE694A01020,UNITECH LTD,5.96,5.99,5.85,5.86,5.95,-1.51,2286890,13401175.71
2026-01-05,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,29.18,29.27,28.45,29.27,27.88,4.99,95518,2795811.9
2026-01-05,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,456.5,480.05,456.5,475.65,458.1,3.83,10670,5075185.43
2026-01-05,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,961.0,981.1,935.0,940.15,956.9,-1.75,84132,79096701.85
2026-01-05,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1335.4,1355.0,1315.9,1336.6,1321.2,1.17,918558,1227744600.37
2026-01-05,UPL,EQ,INE628A01036,UPL LIMITED,810.0,811.45,798.1,805.1,804.65,0.06,2068765,1665562650.99
2026-01-05,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,133.05,139.51,131.53,138.26,132.7,4.19,7585850,1048819579.33
2026-01-05,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.3,11.4,11.06,11.15,11.37,-1.93,1043680,11637031.6
2026-01-05,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,453.8,460.95,451.15,456.2,451.3,1.09,390075,177952219.76
2026-01-05,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.82,23.95,23.22,23.34,23.82,-2.02,16472,384456.48
2026-01-05,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1127.6,1143.9,1125.0,1138.7,1127.7,0.98,72574,82640010.26
2026-01-05,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.48,15.6,15.0,15.12,15.33,-1.37,4850723,73342931.2
2026-01-05,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,223.0,226.2,223.0,225.0,224.71,0.13,359572,80903700.0
2026-01-05,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,251.35,255.0,245.0,252.35,253.2,-0.34,62929,15880133.53
2026-01-05,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,249.7,249.7,235.62,239.09,243.85,-1.95,1660240,396946775.52
2026-01-05,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4861.7,4990.0,4831.0,4897.6,4861.7,0.74,6053,29645173.39
2026-01-05,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,237.0,238.8,233.11,234.23,237.86,-1.53,176632,41372512.61
2026-01-05,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.74,9.8,8.54,9.43,8.74,7.89,1222589,11529014.64
2026-01-05,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.95,8.03,7.83,7.91,7.99,-1.0,2108385,16677325.03
2026-01-05,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.61,15.61,15.2,15.3,15.3,0.0,294080,4499424.06
2026-01-05,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.18,6.37,5.85,6.14,6.23,-1.44,474188,2911514.26
2026-01-05,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,605.05,632.1,605.05,626.9,610.8,2.64,180160,112942308.4
2026-01-05,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,46.8,47.09,45.2,45.59,46.65,-2.27,651329,29694089.21
2026-01-05,VASWANI,EQ,INE590L01019,VASWANI IND LTD,60.08,61.27,58.85,59.19,60.06,-1.45,77858,4608414.91
2026-01-05,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,492.0,493.8,485.65,488.7,493.8,-1.03,4736202,2314581975.21
2026-01-05,VEDL,EQ,INE205A01025,VEDANTA LIMITED,620.5,624.5,609.7,615.65,616.95,-0.21,8336113,5132128171.97
2026-01-05,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1656.3,1656.3,1625.1,1634.2,1642.3,-0.49,8070,13187993.61
2026-01-05,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1602.7,1613.9,1572.6,1587.6,1606.2,-1.16,63533,100864989.25
2026-01-05,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,748.15,766.0,747.5,763.25,748.15,2.02,104887,80055002.75
2026-01-05,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1216.8,1216.8,1172.0,1179.3,1206.8,-2.28,35911,42349844.05
2026-01-05,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,219.2,219.2,210.0,211.4,217.46,-2.79,121392,25662268.06
2026-01-05,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,69.25,70.2,68.43,69.58,69.8,-0.32,169034,11761386.03
2026-01-05,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,481.8,491.85,481.05,485.3,481.45,0.8,180812,87748061.39
2026-01-05,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,78.0,78.39,73.0,74.15,76.11,-2.58,97356,7218947.55
2026-01-05,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,331.8,335.85,325.1,330.9,330.75,0.05,365070,120801660.77
2026-01-05,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3575.0,3684.9,3575.0,3672.9,3601.7,1.98,1174,4311984.49
2026-01-05,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,337.8,341.1,327.0,332.4,337.8,-1.6,7611,2529896.35
2026-01-05,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,50.7,50.7,49.45,49.67,50.13,-0.92,1731940,86025456.63
2026-01-05,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1059.8,1065.5,1042.0,1055.9,1059.2,-0.31,62141,65614683.42
2026-01-05,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.74,1.79,1.72,1.72,1.77,-2.82,2063946,3549987.18
2026-01-05,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.95,1.95,1.88,1.89,1.93,-2.07,2458157,4645916.69
2026-01-05,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,239.98,241.5,237.07,239.71,239.79,-0.03,704240,168813375.13
2026-01-05,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,98.7,99.9,97.11,97.49,99.17,-1.69,3411571,332594049.5
2026-01-05,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,610.0,625.5,603.35,619.55,610.2,1.53,135201,83763777.9
2026-01-05,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1603.0,1621.9,1601.4,1615.2,1601.2,0.87,19331,31223430.26
2026-01-05,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,161.0,163.8,159.6,162.21,160.68,0.95,1423390,230888101.46
2026-01-05,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1396.3,1421.9,1387.0,1392.7,1417.6,-1.76,10668,14857323.08
2026-01-05,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,35.79,35.79,34.61,35.31,34.41,2.62,50555,1785097.12
2026-01-05,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.26,1.28,1.25,1.25,1.26,-0.79,344297,430371.25
2026-01-05,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,240.8,242.69,236.41,238.44,240.8,-0.98,11559,2756127.99
2026-01-05,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,32.04,32.04,30.96,31.06,31.36,-0.96,118703,3686915.12
2026-01-05,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,388.6,389.6,381.2,385.45,388.45,-0.77,212595,81944745.35
2026-01-05,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,23.9,24.21,23.29,23.47,23.9,-1.8,65533,1538059.47
2026-01-05,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,50.82,52.35,50.0,50.16,52.63,-4.69,47591,2387164.55
2026-01-05,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,72.02,72.97,70.11,70.55,72.02,-2.04,35395,2497117.36
2026-01-05,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,566.75,569.15,550.2,564.75,559.9,0.87,115185,65050728.75
2026-01-05,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.84,6.98,6.8,6.94,6.92,0.29,205495,1426135.31
2026-01-05,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,56.65,58.2,56.65,57.8,56.65,2.03,4800,277440.0
2026-01-05,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,764.0,805.95,747.1,751.15,764.05,-1.69,16400,12318860.4
2026-01-05,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.63,0.63,0.6,0.6,0.63,-4.76,755450,453270.02
2026-01-05,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,210.5,210.67,205.0,206.94,210.49,-1.69,527547,109170577.47
2026-01-05,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,20.43,20.43,19.51,19.78,19.83,-0.25,140898,2786962.54
2026-01-05,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,303.45,303.45,296.05,299.75,303.3,-1.17,38465,11529883.75
2026-01-05,VMART,EQ,INE665J01013,VMART RETAIL LTD,715.0,741.8,699.95,735.8,703.2,4.64,412931,303834624.76
2026-01-05,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,137.26,137.26,132.63,134.54,135.95,-1.04,5894279,793016257.09
2026-01-05,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,55.5,55.5,53.25,53.79,54.91,-2.04,83958,4516100.9
2026-01-05,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7818.5,7958.5,7770.0,7790.0,7877.0,-1.1,15073,117418670.0
2026-01-05,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1429.5,1494.6,1423.2,1476.8,1430.2,3.26,1588073,2345266283.94
2026-01-05,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,50.1,51.11,49.16,50.56,50.84,-0.55,4365603,220724893.68
2026-01-05,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,131.72,138.0,130.01,136.71,131.72,3.79,39680,5424653.07
2026-01-05,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,268.55,270.95,263.6,266.25,268.55,-0.86,172814,46011727.5
2026-01-05,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,277.05,286.0,277.05,282.7,286.8,-1.43,42064,11891493.31
2026-01-05,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,251.1,251.9,247.0,249.9,251.05,-0.46,445813,111408665.98
2026-01-05,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,136.63,139.7,134.0,135.07,136.63,-1.14,13582,1834520.84
2026-01-05,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,6103.0,6207.0,6055.0,6183.5,6129.5,0.88,15560,96215260.0
2026-01-05,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,433.1,440.9,431.0,435.15,436.1,-0.22,93253,40579042.38
2026-01-05,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,2864.9,2864.9,2706.0,2714.3,2866.3,-5.3,2629858,7138223697.81
2026-01-05,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,505.65,510.0,487.0,487.0,512.6,-4.99,184133,89672771.0
2026-01-05,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,976.65,979.0,945.0,953.8,976.65,-2.34,294436,280833053.21
2026-01-05,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1295.5,1320.0,1282.1,1284.2,1291.6,-0.57,223109,286516566.91
2026-01-05,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,177.01,178.8,173.0,175.86,179.31,-1.92,618899,108839578.52
2026-01-05,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,188.0,191.61,185.75,187.24,187.96,-0.38,572360,107168689.54
2026-01-05,WANBURY,EQ,INE107F01022,WANBURY LIMITED,231.3,238.0,222.02,226.58,236.01,-4.0,48116,10902123.37
2026-01-05,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,120.0,121.05,120.0,120.09,120.17,-0.07,53461,6420131.29
2026-01-05,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,915.1,930.7,915.1,921.6,925.15,-0.38,861,793497.58
2026-01-05,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,88.48,90.67,86.5,87.04,88.48,-1.63,2336919,203405431.9
2026-01-05,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,97.43,97.44,95.1,97.2,96.49,0.74,577,56084.4
2026-01-05,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,154.13,157.97,150.01,156.8,153.75,1.98,133932,21000538.01
2026-01-05,WELCORP,EQ,INE191B01025,WELSPUN CORP LIMITED,817.8,817.8,796.0,802.7,806.35,-0.45,254782,204513514.51
2026-01-05,WELENT,EQ,INE625G01013,WELSPUN ENTERPRISES LTD.,511.45,512.45,501.85,503.7,509.95,-1.23,77641,39107772.65
2026-01-05,WELSPUNLIV,EQ,INE192B01031,WELSPUN LIVING LIMITED,133.07,134.33,131.49,131.72,132.42,-0.53,1019224,134252186.52
2026-01-05,WENDT,EQ,INE274C01019,WENDT (INDIA) LIMITED,7800.5,7857.0,7752.5,7792.0,7860.5,-0.87,4262,33209504.0
2026-01-05,WESTLIFE,EQ,INE274F01020,WESTLIFE FOODWORLD LTD,541.5,549.55,535.1,547.65,538.65,1.67,46512,25472297.94
2026-01-05,WEWIN,EQ,INE082W01014,WE WIN LIMITED,45.74,47.69,45.74,46.75,45.96,1.72,1177,55024.75
2026-01-05,WEWORK,EQ,INE085001019,WEWORK INDIA MANAGEMENT L,612.4,615.75,601.55,610.85,618.55,-1.24,251753,153783313.9
2026-01-05,WHEELS,EQ,INE715A01015,WHEELS INDIA LTD,885.6,899.8,863.5,869.25,884.7,-1.75,53561,46557899.25
2026-01-05,WHIRLPOOL,EQ,INE716A01013,WHIRLPOOL OF INDIA LTD,912.95,920.9,904.05,915.55,904.55,1.22,560436,513107172.96
