date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-26,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,34.06,35.41,34.06,34.4,34.05,1.03,35910,1235304.05
2025-11-26,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,478.0,483.95,475.0,477.0,478.75,-0.37,12086,5765022.0
2025-11-26,SANDESH,EQ,INE583B01015,SANDESH LTD,1105.1,1149.8,1081.0,1099.9,1110.6,-0.96,1092,1201090.83
2025-11-26,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,509.05,560.05,509.05,555.3,508.6,9.18,492349,273401393.69
2025-11-26,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,200.5,207.79,199.5,204.92,199.13,2.91,1862274,381617184.67
2025-11-26,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,449.6,454.2,445.0,448.7,450.05,-0.3,13412,6017964.56
2025-11-26,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,342.95,346.8,337.05,343.95,340.45,1.03,158976,54679797.14
2025-11-26,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4380.7,4421.0,4356.5,4412.6,4380.7,0.73,12707,56070909.44
2025-11-26,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4790.8,4790.8,4683.0,4708.6,4790.8,-1.72,5094,23985608.9
2025-11-26,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1678.8,1720.2,1650.1,1711.4,1660.6,3.06,252868,432758301.37
2025-11-26,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.63,93.0,90.09,92.53,90.63,2.1,93487,8650352.0
2025-11-26,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,257.45,259.7,251.25,254.5,259.55,-1.95,345937,88040966.5
2025-11-26,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,487.0,502.4,483.35,485.0,489.0,-0.82,389786,189046210.0
2025-11-26,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,370.0,385.0,370.0,380.4,370.9,2.56,783617,298087902.02
2025-11-26,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,89.98,89.98,86.9,87.56,88.34,-0.88,51716,4528252.83
2025-11-26,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.62,4.75,4.61,4.69,4.62,1.52,3046933,14290115.94
2025-11-26,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1338.0,1380.0,1338.0,1370.9,1340.0,2.31,24368,33406091.79
2025-11-26,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,68.5,69.6,67.5,68.15,68.83,-0.99,63268,4311714.3
2025-11-26,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,149.0,150.27,147.9,149.15,149.09,0.04,232780,34719135.58
2025-11-26,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,91.0,93.0,90.98,91.24,90.32,1.02,58840,5368561.47
2025-11-26,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,26.17,26.25,25.6,25.83,26.1,-1.03,9163825,236701599.05
2025-11-26,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,438.0,444.25,435.8,438.55,439.8,-0.28,54463,23884747.99
2025-11-26,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,107.7,109.0,107.08,108.88,107.34,1.43,594141,64690070.45
2025-11-26,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,31.17,31.94,30.7,30.99,31.17,-0.58,26897,833538.02
2025-11-26,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,874.05,880.0,870.5,877.75,873.4,0.5,676067,593417809.25
2025-11-26,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,131.43,131.43,127.06,128.76,127.6,0.91,2818,362845.66
2025-11-26,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,404.45,409.5,404.45,409.13,404.2,1.22,4236,1733074.7
2025-11-26,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,290.08,292.0,290.08,291.58,287.5,1.42,6097,1777763.18
2025-11-26,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,228.86,231.73,228.86,231.2,228.99,0.97,858,198369.6
2025-11-26,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2031.0,2045.0,2024.0,2029.1,2031.0,-0.09,826123,1676286159.13
2025-11-26,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,986.6,999.0,982.15,983.9,983.6,0.03,13943490,13719000151.42
2025-11-26,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.22,33.76,33.22,33.68,33.22,1.38,28219,950415.93
2025-11-26,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,154.58,155.5,154.29,155.44,153.03,1.57,1305589,202940757.35
2025-11-26,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3939.0,3939.0,3877.2,3899.0,3917.3,-0.47,107897,420690403.0
2025-11-26,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,164.39,172.0,163.0,170.5,164.23,3.82,25227,4301203.5
2025-11-26,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,714.0,739.05,714.0,733.2,714.05,2.68,173812,127438960.52
2025-11-26,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,233.6,235.75,231.6,233.0,232.45,0.24,3209611,747839363.0
2025-11-26,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,48.0,48.0,47.4,47.52,47.55,-0.06,216962,10310034.34
2025-11-26,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,164.0,172.61,161.35,169.86,159.91,6.22,699949,118893337.57
2025-11-26,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,118.0,118.47,116.0,116.45,117.04,-0.5,330539,38491265.54
2025-11-26,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,880.0,915.95,867.05,914.05,876.3,4.31,28844,26364857.85
2025-11-26,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,124.85,124.85,115.23,116.24,116.18,0.05,1591,184937.84
2025-11-26,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,26.35,26.48,26.3,26.3,27.69,-5.02,59033,1552567.85
2025-11-26,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,966.7,980.0,938.0,942.3,966.7,-2.52,5791,5456859.23
2025-11-26,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.36,48.36,48.36,48.36,47.9,0.96,0,0.0
2025-11-26,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,348.5,348.5,317.0,322.05,332.05,-3.01,906,291777.29
2025-11-26,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,312.65,316.9,310.35,311.45,313.25,-0.57,320232,99736260.31
2025-11-26,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,765.4,784.75,765.35,778.95,765.4,1.77,145664,113464974.58
2025-11-26,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.37,87.44,86.37,87.42,86.8,0.71,5155,450650.09
2025-11-26,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,88.08,88.15,87.58,88.11,87.27,0.96,857,75510.27
2025-11-26,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.99,87.7,86.9,87.66,86.74,1.06,6265,549189.92
2025-11-26,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,968.52,979.89,965.4,978.49,975.84,0.27,31911,31224594.08
2025-11-26,SEPC,EQ,INE964H01014,SEPC LIMITED,9.78,9.98,9.74,9.85,9.74,1.13,3950667,38914071.46
2025-11-26,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.0,96.95,91.79,92.48,94.82,-2.47,785542,72646926.8
2025-11-26,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,244.25,248.75,243.35,245.4,244.25,0.47,17583,4314868.09
2025-11-26,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.5,260.5,259.51,260.25,260.09,0.06,69234,18018148.5
2025-11-26,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,107.5,107.64,107.24,107.48,106.65,0.78,2727766,293180298.84
2025-11-26,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,275.62,279.98,275.62,279.86,276.7,1.14,440206,123196044.71
2025-11-26,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,597.0,609.55,597.0,609.24,601.47,1.29,276500,168454857.3
2025-11-26,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,727.05,737.0,725.62,735.31,727.05,1.14,20569,15124591.34
2025-11-26,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,159.95,163.79,158.73,161.57,159.07,1.57,116216,18777019.97
2025-11-26,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,593.1,618.4,591.45,612.85,593.1,3.33,172164,105510703.2
2025-11-26,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,403.95,412.0,399.85,402.25,400.65,0.4,165524,66582029.0
2025-11-26,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,545.95,557.95,544.5,552.45,550.0,0.45,15246,8422652.89
2025-11-26,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.95,14.45,13.54,13.62,13.54,0.59,46947,639418.13
2025-11-26,SGMART,EQ,INE385F01024,SG MART LIMITED,346.95,354.8,346.8,351.45,346.95,1.3,111253,39099868.21
2025-11-26,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.88,3.93,3.82,3.9,3.81,2.36,405178,1580194.24
2025-11-26,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2553.0,2693.9,2531.6,2623.1,2527.2,3.79,547215,1435399719.94
2025-11-26,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,690.0,695.9,684.0,690.3,683.4,1.01,215615,148839031.87
2025-11-26,SHALBY,EQ,INE597J01018,SHALBY LIMITED,211.5,214.52,210.75,212.54,210.97,0.74,56784,12068870.98
2025-11-26,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,115.1,123.28,115.1,120.53,120.78,-0.21,241326,29087022.49
2025-11-26,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.17,9.59,9.17,9.23,9.36,-1.39,43538,401855.72
2025-11-26,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.0,472.9,470.0,470.25,470.1,0.03,13098,6159334.5
2025-11-26,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,214.3,217.98,212.59,217.41,213.43,1.86,222659,48408294.01
2025-11-26,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,830.0,848.0,822.0,830.6,826.95,0.44,288578,239692879.75
2025-11-26,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,910.1,927.0,904.6,918.6,909.3,1.02,18592,17078610.75
2025-11-26,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,162.0,165.2,162.0,164.45,161.74,1.68,137488,22609901.18
2025-11-26,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,510.03,513.0,506.91,512.04,507.5,0.89,7529,3855148.99
2025-11-26,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4170.0,4195.0,4122.0,4128.9,4171.9,-1.03,6720,27746207.34
2025-11-26,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,354.35,356.95,344.7,347.95,350.85,-0.83,300272,104479646.07
2025-11-26,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,395.8,408.9,395.8,399.85,398.4,0.36,12579,5029713.23
2025-11-26,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,26.8,28.0,26.8,27.06,27.1,-0.15,87008,2354436.43
2025-11-26,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.88,63.88,61.02,61.71,63.18,-2.33,7449,459677.78
2025-11-26,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,186.01,190.0,185.0,189.96,185.95,2.16,11083,2105326.75
2025-11-26,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,281.0,287.0,281.0,284.95,283.0,0.69,59,16812.05
2025-11-26,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,172.5,174.5,169.0,169.96,172.38,-1.4,329847,56060798.33
2025-11-26,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,421.0,426.0,415.1,423.5,418.8,1.12,68639,29068616.5
2025-11-26,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,45.9,45.9,44.01,44.85,44.7,0.34,12031,539590.33
2025-11-26,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.5,90.95,90.1,90.16,90.15,0.01,138894,12522683.55
2025-11-26,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26655.0,26975.0,26480.0,26935.0,26455.0,1.81,16119,434165265.0
2025-11-26,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,318.0,318.0,302.3,308.1,314.3,-1.97,1101491,339369383.82
2025-11-26,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,405.55,419.35,403.6,406.05,410.0,-0.96,40671,16514459.05
2025-11-26,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,50.7,53.5,50.7,53.1,51.4,3.31,59423,3155361.21
2025-11-26,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,185.73,185.73,180.0,183.96,184.46,-0.27,6578,1210088.92
2025-11-26,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,223.9,227.25,222.52,226.46,223.32,1.41,538026,121841371.57
2025-11-26,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2596.2,2635.0,2590.0,2613.6,2596.2,0.67,22816,59631899.83
2025-11-26,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,841.95,858.85,838.3,856.6,838.25,2.19,7052927,6041537096.01
2025-11-26,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.17,90.4,87.81,88.74,87.8,1.07,206820,18353206.36
2025-11-26,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,825.0,837.55,812.75,827.1,818.4,1.06,93354,77213091.12
2025-11-26,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.12,12.95,12.12,12.55,12.33,1.78,3165,39720.75
2025-11-26,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3195.0,3332.6,3184.8,3318.8,3181.1,4.33,1149408,3814655326.52
2025-11-26,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.05,34.9,34.05,34.67,34.05,1.82,687385,23831636.69
2025-11-26,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,53.89,53.99,52.0,53.82,52.49,2.53,53788,2894870.14
2025-11-26,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1120.0,1137.1,1111.9,1132.8,1111.7,1.9,253841,287551097.19
2025-11-26,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,214.61,227.74,214.61,224.46,213.87,4.95,33122,7434564.34
2025-11-26,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.95,18.0,16.51,17.0,16.64,2.16,24851,422467.0
2025-11-26,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,63.01,65.25,61.0,64.35,63.01,2.13,14858,956112.28
2025-11-26,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,541.8,556.0,540.15,551.05,541.8,1.71,3355,1848772.71
2025-11-26,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,156.98,158.1,156.98,157.96,155.6,1.52,767831,121286589.92
2025-11-26,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,151.5,153.7,151.5,153.58,151.13,1.62,742213,113989073.9
2025-11-26,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.34,15.34,15.17,15.28,15.04,1.64,3111070,47552704.48
2025-11-26,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,153.7,154.69,153.43,154.55,152.28,1.49,294174,45464592.6
2025-11-26,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,157.03,157.75,156.4,157.51,154.94,1.66,329935,51968060.04
2025-11-26,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,150.52,151.85,150.52,151.64,149.32,1.55,19472046,2952741043.56
2025-11-26,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,152.9,153.7,152.15,153.47,150.84,1.74,1401708,215120128.47
2025-11-26,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.11,16.11,16.11,16.11,15.83,1.77,0,0.0
2025-11-26,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,157.34,158.0,157.0,157.92,155.62,1.48,2816490,444780095.64
2025-11-26,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,800.0,800.0,767.0,783.1,791.25,-1.03,83018,65011393.77
2025-11-26,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,290.1,296.2,287.85,288.85,291.15,-0.79,117255,33869107.47
2025-11-26,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,84.31,86.38,84.0,85.34,84.27,1.27,53734,4585659.36
2025-11-26,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.7,24.19,23.43,23.77,23.68,0.38,252885,6011076.57
2025-11-26,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,118.5,118.5,112.0,113.09,117.5,-3.75,1590,179813.09
2025-11-26,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,513.9,527.75,512.5,523.45,513.5,1.94,423495,221678462.92
2025-11-26,SIS,EQ,INE285J01028,SIS LIMITED,336.0,339.0,331.55,335.85,331.5,1.31,46930,15761440.79
2025-11-26,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,743.0,749.8,732.1,738.55,737.5,0.14,54466,40225863.64
2025-11-26,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1695.0,1728.8,1684.4,1691.6,1699.4,-0.46,105107,177798998.63
2025-11-26,SJVN,EQ,INE002L01015,SJVN LTD,78.05,78.84,77.8,78.57,77.88,0.89,3365715,264444226.52
2025-11-26,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1952.8,1960.0,1938.0,1950.8,1947.6,0.16,16866,32902193.62
2025-11-26,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,468.95,477.7,467.2,476.25,466.85,2.01,83166,39607807.5
2025-11-26,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,213.43,228.0,213.05,220.35,212.15,3.87,427050,94100470.11
2025-11-26,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,337.4,345.0,335.9,337.6,337.45,0.04,316806,106953707.53
2025-11-26,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.77,45.04,44.5,45.01,44.53,1.08,901345,40569536.94
2025-11-26,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,514.65,520.0,498.65,505.95,507.05,-0.22,103090,52158386.76
2025-11-26,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,59.6,61.0,57.2,60.04,58.08,3.37,194695,11689487.98
2025-11-26,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.13,10.13,10.13,10.13,10.0,1.36,0,0.0
2025-11-26,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2852.1,2919.0,2805.0,2906.5,2830.5,2.69,30094,87468211.0
2025-11-26,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,99.7,101.85,98.74,100.69,97.49,3.28,7540,759202.62
2025-11-26,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,277.7,327.0,276.5,322.3,273.55,17.82,11764582,3791724634.99
2025-11-26,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.78,44.84,43.18,44.32,42.97,3.14,261256,11578865.84
2025-11-26,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1548.9,1575.9,1531.3,1572.6,1548.9,1.53,59561,93665627.15
2025-11-26,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,339.5,358.25,330.0,354.05,330.4,7.16,17202,6090367.89
2025-11-26,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,525.0,525.0,518.05,523.75,523.2,0.11,72611,38030011.25
2025-11-26,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13348.0,13548.0,13300.0,13460.0,13267.0,1.45,50316,677253360.0
2025-11-26,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,299.8,299.8,292.0,294.55,290.15,1.52,69297,20411430.5
2025-11-26,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1900.1,1938.0,1868.1,1882.0,1917.4,-1.85,72397,136251154.0
2025-11-26,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,427.7,447.0,425.0,430.45,425.45,1.18,25146,10824096.01
2025-11-26,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,125.49,127.02,125.49,125.49,128.06,-2.01,15666,1965926.31
2025-11-26,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,129.9,133.7,128.33,132.24,126.74,4.34,8463,1119147.17
2025-11-26,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,501.95,510.45,499.3,507.2,501.3,1.18,816531,414144533.17
2025-11-26,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,360.45,361.45,356.1,360.4,357.95,0.68,375441,135308934.11
2025-11-26,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,370.0,371.5,366.6,368.0,365.95,0.56,17436,6416448.0
2025-11-26,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.8,40.16,38.62,39.78,38.65,2.92,42867611,1705273513.25
2025-11-26,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,195.6,195.89,186.35,189.55,193.31,-1.95,113611,21534965.4
2025-11-26,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,775.05,780.35,762.3,767.2,772.3,-0.66,29484,22620125.16
2025-11-26,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,271.6,278.0,262.9,272.25,269.35,1.08,516275,140555868.75
2025-11-26,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.3,135.83,132.3,133.74,132.83,0.69,265918,35563874.78
2025-11-26,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.49,8.69,8.21,8.33,8.4,-0.83,419351,3493193.8
2025-11-26,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.0,47.6,45.52,46.71,45.81,1.96,82349,3846521.71
2025-11-26,SPIC,EQ,INE147A01011,SPIC LTD,85.1,86.85,85.0,86.44,84.73,2.02,314423,27178724.89
2025-11-26,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.01,39.87,38.31,38.86,38.97,-0.28,11137,432783.83
2025-11-26,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,668.85,670.6,652.5,660.4,666.15,-0.86,101097,66764461.27
2025-11-26,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,201.99,209.75,200.12,201.75,198.53,1.62,126073,25435227.75
2025-11-26,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,96.25,99.8,94.33,97.4,93.54,4.13,100153,9754902.35
2025-11-26,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.41,65.5,64.0,64.99,65.41,-0.64,7270,472477.28
2025-11-26,SRF,EQ,INE647A01010,SRF LTD,2796.8,2825.3,2784.6,2809.8,2793.8,0.57,413644,1162256931.4
2025-11-26,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,271.35,276.5,268.0,272.4,269.15,1.21,2895,788597.98
2025-11-26,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,516.8,528.85,515.0,522.35,511.45,2.13,5250,2742337.37
2025-11-26,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,585.0,600.95,582.35,591.35,584.75,1.13,62318,36851747.78
2025-11-26,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.14,84.14,80.01,81.3,81.28,0.02,48355,3931261.65
2025-11-26,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,193.55,200.0,193.03,194.23,193.03,0.62,278577,54108009.52
2025-11-26,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,223.25,227.5,223.25,224.9,224.25,0.29,119670,26913782.27
2025-11-26,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,895.75,909.2,883.3,903.1,885.7,1.96,176873,159734001.98
2025-11-26,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,227.0,231.2,225.2,229.6,226.45,1.39,125641,28847174.37
2025-11-26,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,496.95,496.95,485.0,489.8,496.25,-1.3,318238,155872968.52
2025-11-26,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,163.68,166.0,163.0,164.15,163.67,0.29,5118,840119.67
2025-11-26,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,298.0,302.9,291.15,293.85,294.1,-0.09,8078,2373720.35
2025-11-26,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.0,121.5,117.98,119.43,117.94,1.26,24888,2972373.85
2025-11-26,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,216.8,222.5,216.8,221.49,217.96,1.62,47797,10586557.79
2025-11-26,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.6,97.5,90.11,96.93,91.17,6.32,24900,2413557.01
2025-11-26,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.71,8.99,8.67,8.72,8.71,0.11,584146,5093753.28
2025-11-26,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,510.9,510.9,484.5,501.7,498.8,0.58,7064,3544008.89
2025-11-26,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.02,23.47,22.95,23.24,23.11,0.56,2064982,47990181.21
2025-11-26,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,622.0,630.0,614.05,623.75,622.9,0.14,102603,63998621.25
