date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-28,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,146.73,148.6,145.5,146.85,146.72,0.09,1314858,193086905.33
2026-04-28,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.06,4.22,4.0,4.07,4.14,-1.69,608630,2477124.2
2026-04-28,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.14,35.04,33.6,33.93,34.09,-0.47,27317,926865.82
2026-04-28,SPIC,EQ,INE147A01011,SPIC LTD,71.0,71.9,70.0,70.42,70.98,-0.79,419421,29535626.05
2026-04-28,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.22,33.22,31.3,32.27,33.22,-2.86,16294,525807.39
2026-04-28,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,776.25,792.4,769.0,779.15,772.45,0.87,354308,276059086.85
2026-04-28,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,219.9,219.9,211.51,212.65,218.18,-2.53,387568,82416332.83
2026-04-28,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,135.6,146.5,135.6,141.77,136.84,3.6,533578,75645355.34
2026-04-28,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.14,45.79,44.08,44.39,44.92,-1.18,20825,924421.74
2026-04-28,SRF,EQ,INE647A01010,SRF LTD,2508.2,2544.8,2484.4,2532.8,2508.2,0.98,306944,777427778.19
2026-04-28,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,273.01,288.5,262.36,277.39,280.6,-1.14,8498,2357260.34
2026-04-28,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,509.9,513.8,503.0,504.5,504.8,-0.06,11621,5862794.5
2026-04-28,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,533.0,535.4,522.4,526.45,527.8,-0.26,43344,22818449.33
2026-04-28,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,50.9,50.9,49.6,49.94,50.32,-0.76,64331,3212690.05
2026-04-28,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.3,64.2,61.02,62.29,62.29,0.0,15083,939520.08
2026-04-28,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,210.6,212.0,205.41,208.31,210.31,-0.95,135464,28218505.51
2026-04-28,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,143.5,144.58,141.0,141.53,143.8,-1.58,126018,17835327.39
2026-04-28,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1098.0,1098.75,1050.0,1051.95,1098.55,-4.24,289946,305008680.54
2026-04-28,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,235.0,237.81,231.37,232.34,235.18,-1.21,136275,31662133.0
2026-04-28,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,515.6,521.8,513.0,517.3,515.6,0.33,256823,132854534.76
2026-04-28,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.66,142.2,139.07,141.02,139.66,0.97,6819,961615.41
2026-04-28,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,246.41,252.98,241.0,248.12,246.41,0.69,7876,1954193.08
2026-04-28,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.79,124.2,119.1,119.72,120.55,-0.69,70001,8380519.81
2026-04-28,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,296.0,314.5,288.52,309.83,296.58,4.47,199635,61852909.37
2026-04-28,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.3,84.6,82.3,83.38,82.99,0.47,3623,302085.73
2026-04-28,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.1,10.38,9.96,10.0,9.96,0.4,5685364,56853640.0
2026-04-28,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,460.55,461.95,442.1,445.7,454.05,-1.84,2822,1257765.43
2026-04-28,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.4,30.95,28.1,28.8,30.1,-4.32,3060421,88140122.47
2026-04-28,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,542.65,553.5,535.75,548.05,542.65,1.0,131668,72160645.79
2026-04-28,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,489.0,495.9,479.85,485.85,490.9,-1.03,25124,12206495.55
2026-04-28,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,246.48,250.1,240.82,242.44,244.08,-0.67,85071,20624613.45
2026-04-28,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2240.0,2242.8,2232.1,2237.9,2239.6,-0.08,11956,26756331.23
2026-04-28,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,390.9,400.7,387.0,389.55,390.9,-0.35,383458,149376059.22
2026-04-28,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2335.0,2384.9,2310.0,2329.0,2333.3,-0.18,31474,73302946.0
2026-04-28,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.45,9.75,9.37,9.62,9.4,2.34,1829018,17595152.95
2026-04-28,SUBROS,EQ,INE287B01021,SUBROS LIMITED,784.8,796.0,776.05,783.85,779.1,0.61,57965,45435863.83
2026-04-28,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,369.8,370.9,345.0,349.45,363.25,-3.8,15106,5278791.88
2026-04-28,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,883.3,927.0,883.3,903.35,884.4,2.14,254962,230319916.48
2026-04-28,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,682.3,694.45,680.0,683.8,679.05,0.7,37425,25591214.54
2026-04-28,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,179.98,185.74,179.93,184.14,181.95,1.2,10150,1869020.99
2026-04-28,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,179.6,183.95,177.19,178.14,177.46,0.38,424975,75705046.24
2026-04-28,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.04,30.69,29.46,30.03,30.04,-0.03,114487,3438044.69
2026-04-28,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,445.5,446.7,428.45,431.9,444.8,-2.9,142567,61574686.43
2026-04-28,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.11,54.89,51.11,54.48,52.92,2.95,50862,2770961.74
2026-04-28,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1657.0,1674.0,1640.1,1650.4,1657.0,-0.4,2904,4792761.67
2026-04-28,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1436.5,1459.4,1385.5,1395.7,1430.7,-2.45,7697,10742702.52
2026-04-28,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.46,1.47,1.42,1.43,1.46,-2.05,379455,542620.63
2026-04-28,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4670.1,4712.6,4555.0,4574.6,4670.1,-2.04,70565,322806655.89
2026-04-28,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,822.2,825.4,805.9,809.1,818.6,-1.16,89083,72077053.13
2026-04-28,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,654.3,664.95,651.05,661.5,654.3,1.1,25133,16625479.5
2026-04-28,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,296.25,306.6,293.25,294.48,296.05,-0.53,277169,81620730.17
2026-04-28,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1724.0,1763.9,1714.3,1747.3,1733.5,0.8,16599167,29003725309.61
2026-04-28,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,358.65,358.65,350.15,352.2,355.35,-0.89,173312,61040488.52
2026-04-28,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,609.75,612.55,591.05,595.05,611.0,-2.61,308579,183619930.18
2026-04-28,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,152.01,165.0,152.01,157.6,152.27,3.5,10323,1626904.86
2026-04-28,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,422.0,425.8,415.0,416.2,424.25,-1.9,51944,21619093.43
2026-04-28,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,53.1,53.45,52.02,52.12,52.13,-0.02,16128,840591.34
2026-04-28,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3700.4,3771.7,3617.1,3631.9,3692.4,-1.64,560369,2035204116.38
2026-04-28,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.58,82.58,79.07,80.71,78.65,2.62,53331,4304344.96
2026-04-28,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,709.0,717.45,700.0,704.7,704.45,0.04,214669,151277246.92
2026-04-28,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,246.9,246.9,240.0,240.73,243.05,-0.95,63831,15366036.36
2026-04-28,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,241.91,244.99,235.25,235.99,241.91,-2.45,5578,1316352.25
2026-04-28,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,284.24,285.66,280.0,283.27,285.66,-0.84,10788,3055916.64
2026-04-28,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.11,28.95,27.55,28.18,27.99,0.68,141321,3982425.82
2026-04-28,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.6,19.89,19.01,19.14,19.54,-2.05,124400,2381015.92
2026-04-28,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.71,59.01,55.99,56.1,58.69,-4.41,7326,410988.59
2026-04-28,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,245.0,246.79,234.72,236.79,238.86,-0.87,902027,213590967.27
2026-04-28,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,149.99,150.9,148.0,150.02,149.38,0.43,142955,21446109.71
2026-04-28,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,214.1,229.69,214.1,218.6,211.6,3.31,1015774,222048202.6
2026-04-28,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.0,3.08,2.95,2.96,2.99,-1.0,67074,198539.04
2026-04-28,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,778.0,799.1,753.0,757.5,766.95,-1.23,30434,23053755.0
2026-04-28,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.15,57.87,56.9,57.32,56.93,0.69,138320111,7928508720.31
2026-04-28,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,511.0,590.0,511.0,580.15,566.95,2.33,1267,735050.08
2026-04-28,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.54,3.54,3.54,3.54,3.38,4.73,53839,190590.06
2026-04-28,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,336.6,342.75,335.55,337.35,337.65,-0.09,560007,188918364.87
2026-04-28,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3970.0,4000.0,3938.0,3994.0,3974.0,0.5,23887,95404678.0
2026-04-28,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,658.2,682.0,658.2,673.9,658.2,2.39,20639,13908622.6
2026-04-28,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,286.2,289.9,277.65,282.3,286.2,-1.36,8506587,2401409406.26
2026-04-28,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,217.08,218.9,212.5,213.31,216.01,-1.25,1700893,362817481.68
2026-04-28,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,864.95,894.25,857.45,873.65,854.1,2.29,466618,407660827.09
2026-04-28,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.8,14.14,13.6,13.91,14.02,-0.78,1385792,19276366.51
2026-04-28,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,435.0,445.6,434.1,440.25,437.95,0.53,816861,359623055.25
2026-04-28,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,986.7,986.7,964.4,971.55,979.4,-0.8,478655,465037259.41
2026-04-28,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,208.01,210.0,203.7,209.27,208.86,0.2,11756,2460178.17
2026-04-28,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,332.5,333.45,319.0,320.3,332.0,-3.52,199033,63750267.47
2026-04-28,TAKE,EQ,INE142I01023,TAKE LIMITED,44.44,44.44,44.44,44.44,45.34,-1.99,10923,485418.1
2026-04-28,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,290.2,317.49,290.2,311.96,295.37,5.62,567338,176986757.63
2026-04-28,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,580.0,582.95,550.4,559.55,582.95,-4.01,5861841,3279993059.99
2026-04-28,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,64.5,66.6,63.13,64.53,65.33,-1.22,40642,2622628.21
2026-04-28,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.0,25.38,24.14,24.23,24.98,-3.0,30239,732690.96
2026-04-28,TARC,EQ,INE0EK901012,TARC LIMITED,137.81,138.24,133.0,134.38,137.81,-2.49,342746,46058209.15
2026-04-28,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,344.0,350.0,335.6,337.8,342.65,-1.42,5087085,1718417250.9
2026-04-28,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.8,54.8,53.0,53.04,53.73,-1.28,5049,267798.96
2026-04-28,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,215.41,222.0,209.2,212.45,218.7,-2.86,102780,21835610.69
2026-04-28,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6999.0,7010.0,6890.0,6904.5,6993.5,-1.27,3059,21120865.5
2026-04-28,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,333.6,334.85,325.1,325.8,333.5,-2.31,1966358,640639412.4
2026-04-28,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,720.0,818.0,717.1,802.15,722.3,11.05,25165940,20186859385.4
2026-04-28,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1574.7,1623.0,1569.7,1598.6,1574.7,1.52,672007,1074270373.79
2026-04-28,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1150.2,1159.8,1144.0,1147.7,1160.5,-1.1,1646292,1889449248.01
2026-04-28,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4188.7,4208.4,4105.5,4131.6,4188.7,-1.36,329648,1361973708.99
2026-04-28,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.54,14.55,14.38,14.4,14.57,-1.17,62737725,903423216.07
2026-04-28,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,713.45,736.0,710.55,725.15,713.45,1.64,1291631,936626251.18
2026-04-28,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,454.0,464.9,454.0,461.8,453.2,1.9,16158141,7461829316.56
2026-04-28,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,213.2,218.24,212.2,215.05,213.27,0.83,34950491,7516103196.21
2026-04-28,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,592.9,595.0,565.8,569.8,592.8,-3.88,2149178,1224601598.16
2026-04-28,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.38,23.38,22.77,22.83,23.45,-2.64,75748160,1729330487.02
2026-04-28,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1335.0,1344.7,1317.0,1330.4,1326.8,0.27,32320,42998528.79
2026-04-28,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1268.6,1278.3,1245.0,1254.4,1268.6,-1.12,44814,56214682.69
2026-04-28,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,149.13,150.95,145.5,147.03,149.68,-1.77,144457,21239512.53
2026-04-28,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,80.57,81.16,76.01,77.1,79.78,-3.36,43135,3325708.43
2026-04-28,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,970.8,975.95,932.55,941.8,968.2,-2.73,67200,63288959.18
2026-04-28,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,529.5,529.5,517.8,519.85,524.3,-0.85,10537,5477659.19
2026-04-28,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.78,14.78,14.1,14.3,14.33,-0.21,18134,259316.2
2026-04-28,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2657.7,2724.9,2602.5,2639.2,2663.5,-0.91,3169,8363624.65
2026-04-28,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2444.0,2487.0,2427.4,2444.7,2447.6,-0.12,4508363,11021594805.97
2026-04-28,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,546.5,577.4,546.0,572.78,544.9,5.12,2429632,1391632528.12
2026-04-28,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,261.99,266.99,258.0,258.0,262.0,-1.53,524,135192.0
2026-04-28,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1255.0,1259.9,1210.0,1241.9,1250.0,-0.65,37807,46952514.22
2026-04-28,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.36,32.5,31.49,31.79,31.73,0.19,160020,5087035.95
2026-04-28,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1392.5,1413.0,1383.6,1408.1,1396.1,0.86,2009200,2829154470.95
2026-04-28,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1287.0,1297.75,1258.8,1263.8,1280.45,-1.3,148427,187582049.85
2026-04-28,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.01,13.8,12.35,12.88,13.04,-1.23,9846,126816.48
2026-04-28,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1695.0,1703.7,1664.0,1672.3,1699.7,-1.61,34448,57607392.08
2026-04-28,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,414.0,417.35,410.55,412.75,413.95,-0.29,942305,388936388.75
2026-04-28,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.35,61.35,59.6,60.16,60.6,-0.72,673800,40535807.9
2026-04-28,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,569.9,571.9,556.0,566.15,565.35,0.14,333671,188907844.8
2026-04-28,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,354.75,360.0,347.55,349.45,352.75,-0.94,8938,3123384.21
2026-04-28,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.0,101.0,96.5,98.88,96.86,2.09,154476,15274586.46
2026-04-28,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.78,48.78,47.05,47.41,46.91,1.07,15504,735044.64
2026-04-28,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.07,107.4,105.25,105.93,107.15,-1.14,1426936,151155330.92
2026-04-28,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.45,74.75,72.25,72.65,73.18,-0.72,1436094,104332231.29
2026-04-28,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.85,12.85,12.01,12.18,12.3,-0.98,23804,289932.73
2026-04-28,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.74,9.74,9.4,9.69,9.47,2.32,12418,120330.41
2026-04-28,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3946.5,3999.0,3905.5,3967.9,3946.5,0.54,58972,233994993.04
2026-04-28,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,109.41,112.71,106.25,111.95,109.41,2.32,5210,583259.48
2026-04-28,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1765.0,1783.6,1728.0,1762.3,1750.4,0.68,9959,17550746.19
2026-04-28,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,426.0,430.0,405.0,419.8,426.9,-1.66,1841533,773075530.92
2026-04-28,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,97.54,98.08,93.25,94.34,97.42,-3.16,46311,4368979.57
2026-04-28,THERMAX,EQ,INE152A01029,THERMAX LTD,4167.0,4174.9,3980.0,4015.3,4156.3,-3.39,119561,480073289.14
2026-04-28,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,99.19,99.76,97.69,98.58,99.2,-0.62,1065904,105076818.27
2026-04-28,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,272.0,273.41,262.03,264.26,267.31,-1.14,8206,2168517.64
2026-04-28,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,412.45,414.7,400.0,406.6,412.45,-1.42,79615,32371459.49
2026-04-28,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,462.35,462.35,452.2,459.6,462.35,-0.59,329473,151425792.81
2026-04-28,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.4,36.7,31.8,35.71,31.88,12.01,296907,10602548.7
2026-04-28,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2513.0,2574.9,2503.2,2540.3,2513.0,1.09,9625,24450387.97
2026-04-28,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2992.1,3034.0,2950.6,3001.0,2994.4,0.22,275588,827039588.0
2026-04-28,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.75,189.89,183.6,184.88,186.68,-0.96,2552420,471891422.06
2026-04-28,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,342.9,357.0,339.55,354.0,341.9,3.54,307049,108695346.0
2026-04-28,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3565.4,3600.0,3510.1,3535.4,3555.8,-0.57,24912,88073882.37
2026-04-28,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,720.0,733.65,715.3,723.8,716.55,1.01,12248,8865102.25
2026-04-28,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,384.5,391.9,373.45,378.9,390.35,-2.93,5361,2031282.87
2026-04-28,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,682.0,682.0,652.1,658.85,680.75,-3.22,449356,296058189.63
2026-04-28,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,201.4,202.46,197.25,197.93,199.16,-0.62,160395,31746981.18
2026-04-28,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,800.0,803.1,782.25,786.05,798.3,-1.53,660303,519031165.09
2026-04-28,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4412.3,4475.0,4395.4,4417.0,4441.8,-0.56,620778,2741976426.0
2026-04-28,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,688.0,760.0,684.95,738.55,697.3,5.92,4114483,3038751369.42
2026-04-28,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,420.75,428.15,416.45,418.3,420.75,-0.58,5942917,2485922108.55
2026-04-28,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,354.35,356.0,349.35,350.8,354.35,-1.0,7247106,2542284696.33
2026-04-28,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.87,82.44,80.36,80.54,80.99,-0.56,79457,6399466.85
2026-04-28,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.0,91.87,89.3,89.91,90.16,-0.28,101319,9109591.66
2026-04-28,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,147.85,155.0,147.74,152.21,147.74,3.03,437665,66616992.59
2026-04-28,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.2,10.99,9.6,10.35,10.51,-1.52,63601,658270.37
2026-04-28,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,91.8,96.9,91.49,92.6,92.7,-0.11,2821,261224.6
2026-04-28,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,111.0,112.0,109.08,110.75,110.29,0.42,61753,6839144.75
2026-04-28,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.54,10.54,10.4,10.42,10.46,-0.38,755208,7869267.42
2026-04-28,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.31,88.65,87.81,87.97,88.04,-0.08,120772,10624312.99
2026-04-28,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.79,9.79,9.79,9.79,9.86,-0.7,0,0.0
2026-04-28,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.77,8.77,8.68,8.68,8.75,-0.8,71364,619439.54
2026-04-28,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4219.8,4250.4,4172.8,4182.9,4219.8,-0.87,322631,1349533178.39
2026-04-28,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1774.0,1816.6,1740.3,1754.9,1772.5,-0.99,988176,1734150086.53
2026-04-28,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,76.8,76.88,75.0,76.2,75.45,0.99,403,30708.6
2026-04-28,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.98,68.7,66.72,67.27,67.38,-0.16,154592,10399403.32
2026-04-28,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.42,33.84,32.11,32.51,33.18,-2.02,145584,4732935.6
2026-04-28,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,603.0,617.0,598.8,612.95,598.35,2.44,983161,602628546.95
2026-04-28,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1283.0,1295.0,1277.9,1284.8,1283.5,0.1,37515,48199273.83
2026-04-28,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.1,8.35,8.09,8.24,8.1,1.73,4891,40301.84
2026-04-28,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,168.8,168.8,156.0,157.2,162.33,-3.16,53286,8376559.04
2026-04-28,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.5,27.5,26.6,26.93,26.88,0.19,38035,1024282.56
2026-04-28,TRENT,EQ,INE849A01020,TRENT LTD,2840.53,2846.6,2801.33,2835.93,2840.53,-0.16,1343208,3809248362.66
2026-04-28,TRF,EQ,INE391D01019,TRF LIMITED,268.57,274.72,264.0,269.68,269.61,0.03,26017,7016264.37
2026-04-28,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.0,26.3,25.9,26.09,26.17,-0.31,4801586,125273379.47
2026-04-28,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.35,59.5,57.3,57.91,58.35,-0.75,15984,925633.44
