date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-03,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,26.85,28.34,26.35,26.96,26.8,0.6,133214,3591449.32
2026-06-03,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,407.75,408.25,400.0,407.2,407.85,-0.16,8426,3431067.3
2026-06-03,SANDESH,EQ,INE583B01015,SANDESH LTD,947.0,954.9,935.0,948.0,945.2,0.3,305,289140.0
2026-06-03,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,696.9,733.75,685.5,718.25,697.15,3.03,1154289,829068074.25
2026-06-03,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,229.0,229.76,223.2,226.86,229.2,-1.02,755688,171435380.14
2026-06-03,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,527.2,535.15,516.0,532.05,527.2,0.92,34349,18275385.03
2026-06-03,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,358.5,362.9,350.1,359.3,357.45,0.52,204256,73389178.31
2026-06-03,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3178.0,3230.0,3145.3,3212.9,3169.2,1.38,22359,71837228.92
2026-06-03,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4644.0,4795.5,4620.1,4769.8,4670.9,2.12,6231,29720622.58
2026-06-03,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2953.2,2992.0,2892.4,2914.8,2953.3,-1.3,301913,880016027.14
2026-06-03,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,115.7,120.49,114.5,118.27,115.77,2.16,735135,86944413.98
2026-06-03,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,174.12,177.53,170.57,176.38,174.12,1.3,261107,46054053.93
2026-06-03,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,520.3,524.25,512.35,520.7,520.3,0.08,254056,132286962.3
2026-06-03,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,457.6,469.9,443.1,462.3,457.6,1.03,1874240,866461129.12
2026-06-03,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,97.74,98.99,96.18,97.06,98.01,-0.97,92707,8998141.19
2026-06-03,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.77,3.77,3.65,3.7,3.71,-0.27,573335,2121339.53
2026-06-03,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2344.0,2344.0,2154.8,2207.0,2338.5,-5.62,126144,278399808.0
2026-06-03,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,55.71,56.9,55.4,56.19,55.99,0.36,99816,5608660.9
2026-06-03,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,231.12,236.3,225.8,235.25,231.12,1.79,624651,146949147.75
2026-06-03,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,59.99,59.99,58.5,59.32,59.27,0.08,39216,2326293.11
2026-06-03,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,265.5,275.9,265.5,275.5,299.0,-7.86,100,27550.0
2026-06-03,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,36.76,37.27,36.6,36.74,36.81,-0.19,9322993,342526778.47
2026-06-03,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,740.55,761.35,714.6,723.9,734.55,-1.45,231427,167530010.95
2026-06-03,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.58,93.12,91.16,92.87,92.22,0.7,2845782,264287782.16
2026-06-03,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.6,26.97,25.0,25.99,26.19,-0.76,157484,4093009.12
2026-06-03,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,608.0,608.0,594.45,596.55,605.5,-1.48,1151872,687149227.54
2026-06-03,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,115.94,115.94,113.6,114.6,114.79,-0.17,2795,320307.0
2026-06-03,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,342.27,342.27,324.0,325.54,343.27,-5.17,57606,18753057.73
2026-06-03,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,269.37,269.44,262.2,267.31,269.43,-0.79,11230,3001891.27
2026-06-03,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,214.93,218.82,214.93,216.7,220.45,-1.7,11979,2595849.26
2026-06-03,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1801.7,1809.9,1759.0,1784.2,1801.7,-0.97,784328,1399397979.3
2026-06-03,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,953.75,974.0,937.2,970.45,956.65,1.44,27947005,27121171343.4
2026-06-03,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.83,32.83,32.18,32.54,32.67,-0.4,220345,7170026.5
2026-06-03,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.24,22.24,22.24,22.24,22.32,-0.37,0,0.0
2026-06-03,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,257.64,257.64,252.22,252.79,257.57,-1.86,871724,220363104.11
2026-06-03,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,16.94,16.94,16.94,16.94,16.93,0.05,0,0.0
2026-06-03,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.39,15.39,15.39,15.39,15.31,0.47,0,0.0
2026-06-03,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4072.0,4118.3,4002.0,4049.9,4071.6,-0.53,310410,1257129428.69
2026-06-03,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,152.7,155.18,152.28,153.07,154.29,-0.79,47121,7212811.82
2026-06-03,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1122.3,1122.3,1122.3,1122.3,1181.3,-4.99,52580,59010536.57
2026-06-03,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,303.0,306.65,297.6,303.4,302.7,0.23,5035461,1527758836.67
2026-06-03,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.84,44.9,43.37,43.96,44.44,-1.08,274161,12052117.31
2026-06-03,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,122.85,129.25,119.65,123.68,122.88,0.65,672242,83142890.77
2026-06-03,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,77.33,77.33,75.25,75.65,77.33,-2.17,350118,26486427.23
2026-06-03,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1643.3,1670.0,1605.0,1617.3,1643.3,-1.58,184075,297704506.49
2026-06-03,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,129.45,130.0,125.4,129.48,128.92,0.43,1093,141521.64
2026-06-03,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.85,20.85,19.15,19.58,20.03,-2.25,24572,481119.76
2026-06-03,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2345.0,2407.0,2280.1,2386.5,2326.0,2.6,116273,277485514.5
2026-06-03,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,785.95,785.95,750.05,757.15,773.05,-2.06,3985,3017242.85
2026-06-03,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.85,42.99,42.38,42.91,43.0,-0.21,15401,660856.91
2026-06-03,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,341.0,351.8,341.0,351.8,335.05,5.0,672,236409.59
2026-06-03,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,345.8,346.3,340.65,343.4,345.35,-0.56,273482,93913717.13
2026-06-03,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1042.0,1061.0,1015.1,1045.1,1033.5,1.12,307255,321112193.0
2026-06-03,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,74.55,76.48,74.55,76.25,76.47,-0.29,1466,111782.5
2026-06-03,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,830.49,830.49,812.0,820.96,828.26,-0.88,3503,2875822.96
2026-06-03,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,77.15,77.15,75.58,76.39,76.77,-0.49,135316,10336789.16
2026-06-03,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,861.24,861.24,842.05,848.35,861.24,-1.5,96466,81836928.74
2026-06-03,SEPC,EQ,INE964H01014,SEPC LIMITED,7.05,7.14,6.7,7.0,7.0,0.0,51011774,357082418.0
2026-06-03,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,104.5,115.8,102.2,112.24,100.91,11.23,13559359,1521902425.19
2026-06-03,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,235.0,235.0,226.02,229.37,232.48,-1.34,24808,5690210.84
2026-06-03,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.66,259.1,257.3,258.28,258.95,-0.26,3762,971649.36
2026-06-03,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,136.08,136.08,131.28,131.7,132.77,-0.81,3851112,507191438.65
2026-06-03,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,251.52,251.69,248.5,250.66,251.54,-0.35,1755182,439953926.55
2026-06-03,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,551.05,556.19,543.53,555.59,551.05,0.82,101199,56225155.13
2026-06-03,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,754.29,754.29,740.0,748.28,749.82,-0.21,153030,114509292.88
2026-06-03,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,139.75,140.45,136.78,138.27,139.71,-1.03,100933,13956006.34
2026-06-03,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,605.3,605.3,591.8,599.35,604.95,-0.93,165896,99429763.55
2026-06-03,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,575.0,582.0,560.05,577.95,567.9,1.77,199908,115536831.04
2026-06-03,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,594.3,600.8,551.55,557.85,591.9,-5.75,26523,14795854.9
2026-06-03,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.9,11.99,10.8,11.73,11.77,-0.34,127834,1499492.76
2026-06-03,SGMART,EQ,INE385F01024,SG MART LIMITED,570.05,576.55,560.25,570.65,578.2,-1.31,69626,39732078.6
2026-06-03,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,192.59,198.95,190.42,195.33,191.03,2.25,1469239,286986456.56
2026-06-03,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.97,5.32,4.68,5.29,4.81,9.98,20698069,109492784.22
2026-06-03,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3023.0,3186.9,3007.4,3070.7,3038.0,1.08,224422,689132624.44
2026-06-03,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,515.85,517.15,505.5,510.4,514.75,-0.85,358125,182786997.81
2026-06-03,SHALBY,EQ,INE597J01018,SHALBY LIMITED,176.5,182.27,173.25,176.21,176.84,-0.36,316525,55774872.38
2026-06-03,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,115.17,118.5,115.0,115.17,117.0,-1.56,7271,837401.06
2026-06-03,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.74,6.74,6.3,6.37,6.51,-2.15,36170,230402.9
2026-06-03,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.25,444.05,440.05,442.5,440.25,0.51,7990,3535575.0
2026-06-03,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,231.4,232.0,221.2,223.0,230.62,-3.3,381724,85124452.0
2026-06-03,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,913.9,924.0,883.45,918.4,908.0,1.15,306930,281884519.49
2026-06-03,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,849.0,849.0,825.5,828.3,842.8,-1.72,60487,50101381.36
2026-06-03,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,138.15,142.4,135.89,136.79,138.35,-1.13,572275,78281493.41
2026-06-03,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,477.0,477.0,460.05,463.82,471.83,-1.7,9153,4245344.53
2026-06-03,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4097.0,4111.0,4010.0,4057.7,4057.2,0.01,12707,51561193.28
2026-06-03,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,521.0,525.0,502.4,515.4,517.35,-0.38,1776974,915852442.98
2026-06-03,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,248.0,254.4,239.9,241.75,252.5,-4.26,83457,20175729.75
2026-06-03,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.88,17.88,17.0,17.4,17.31,0.52,17171,298775.39
2026-06-03,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.9,65.99,62.9,63.06,66.0,-4.45,205,12927.3
2026-06-03,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,147.85,153.0,145.3,151.23,147.12,2.79,2729,412706.66
2026-06-03,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,318.0,318.0,318.0,318.0,318.0,0.0,10,3180.0
2026-06-03,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,127.55,129.1,125.32,126.25,128.29,-1.59,257405,32497381.25
2026-06-03,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,364.0,372.0,361.25,367.3,367.05,0.07,123665,45422152.99
2026-06-03,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.0,35.5,33.5,34.6,35.44,-2.37,25433,879981.76
2026-06-03,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.0,73.09,71.42,72.22,73.0,-1.07,27899,2014865.81
2026-06-03,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24950.0,24960.0,24500.0,24775.0,24995.0,-0.88,26132,647420300.0
2026-06-03,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,465.65,470.5,460.0,462.7,465.65,-0.63,603380,279183933.37
2026-06-03,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,364.0,368.45,357.6,364.7,363.3,0.39,24229,8836316.6
2026-06-03,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,44.7,45.79,43.4,44.25,46.22,-4.26,46534,2059129.5
2026-06-03,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,146.5,146.5,142.27,142.51,144.53,-1.4,1034,147355.33
2026-06-03,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,209.89,210.87,206.3,209.35,209.23,0.06,229674,48082253.3
2026-06-03,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3452.0,3488.0,3380.1,3469.9,3452.1,0.52,34100,118323586.67
2026-06-03,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,912.65,915.9,888.9,912.95,911.7,0.14,6951317,6346204940.0
2026-06-03,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.0,91.7,87.36,89.77,88.57,1.35,1252828,112466365.35
2026-06-03,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,989.0,991.45,973.25,979.95,984.65,-0.48,286092,280355858.89
2026-06-03,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,17.14,17.14,17.14,17.14,17.48,-1.95,160,2742.4
2026-06-03,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,57.05,59.44,55.44,57.48,57.04,0.77,12102,695622.95
2026-06-03,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3728.1,3755.0,3665.0,3709.6,3729.7,-0.54,464320,1722441517.34
2026-06-03,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.0,22.0,21.3,21.61,21.88,-1.23,390966,8448775.5
2026-06-03,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.99,40.99,39.51,40.0,40.79,-1.94,92165,3686600.0
2026-06-03,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,827.2,836.95,813.0,818.75,827.0,-1.0,190005,155566593.75
2026-06-03,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,275.25,275.25,258.55,270.4,275.0,-1.67,202404,54730040.36
2026-06-03,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.25,16.35,15.81,16.01,16.29,-1.72,15126,242167.26
2026-06-03,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,83.84,85.0,77.5,80.85,82.82,-2.38,336091,27172956.84
2026-06-03,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,412.55,428.9,412.55,420.0,426.55,-1.54,1352,567840.0
2026-06-03,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,259.92,260.64,257.08,257.68,262.48,-1.83,896194,230931263.36
2026-06-03,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.6,25.6,24.98,25.01,25.53,-2.04,9055967,226489736.74
2026-06-03,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.29,25.29,24.84,24.9,25.38,-1.89,2934400,73054822.13
2026-06-03,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,256.0,256.0,250.62,251.16,256.0,-1.89,143666,36083153.09
2026-06-03,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,259.42,259.42,255.89,256.36,261.13,-1.83,300529,77043610.04
2026-06-03,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,249.2,249.9,246.5,246.79,251.56,-1.9,18463657,4556645787.07
2026-06-03,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,251.44,252.16,248.8,249.21,254.3,-2.0,523172,130379697.63
2026-06-03,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,259.94,260.93,257.2,258.24,262.89,-1.77,46547,12020296.83
2026-06-03,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.8,26.8,26.12,26.21,26.7,-1.84,6994465,183324921.25
2026-06-03,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,259.83,260.78,257.23,257.9,262.69,-1.82,2753901,710231051.09
2026-06-03,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,176.0,180.94,171.0,175.13,174.83,0.17,527804,92434317.1
2026-06-03,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,236.0,239.85,232.05,237.2,237.95,-0.32,82347,19532708.15
2026-06-03,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.5,76.38,73.31,74.47,75.02,-0.73,58351,4345399.04
2026-06-03,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.4,26.69,25.9,25.99,26.35,-1.37,502800,13067771.88
2026-06-03,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,70.77,71.6,68.8,69.41,69.82,-0.59,39953,2773137.88
2026-06-03,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.04,74.69,72.41,73.81,73.4,0.56,797,58826.57
2026-06-03,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,420.35,426.8,415.6,419.65,420.35,-0.17,221155,92807694.4
2026-06-03,SIS,EQ,INE285J01028,SIS LIMITED,413.0,425.45,399.2,419.4,412.5,1.67,428422,179680184.19
2026-06-03,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,589.0,594.05,580.35,592.3,584.15,1.4,60827,36027831.36
2026-06-03,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2018.2,2050.9,1949.5,1970.6,2018.2,-2.36,111134,219000657.69
2026-06-03,SJVN,EQ,INE002L01015,SJVN LTD,72.35,73.55,71.95,73.23,72.04,1.65,3543740,259508092.1
2026-06-03,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1630.0,1636.2,1580.0,1606.5,1612.0,-0.34,39811,63956371.5
2026-06-03,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2161.5,2397.3,2161.2,2324.9,2172.3,7.02,266082,618614015.82
2026-06-03,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,569.0,574.7,558.05,570.5,572.4,-0.33,1743919,994905789.5
2026-06-03,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,235.0,247.9,228.04,243.51,232.77,4.61,2661942,648209481.8
2026-06-03,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,566.8,575.0,552.85,563.25,559.7,0.63,1758735,990607488.75
2026-06-03,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.04,17.04,16.79,17.0,17.04,-0.23,37432,636344.0
2026-06-03,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.81,45.19,44.31,44.73,44.99,-0.58,1931298,86386958.66
2026-06-03,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,436.65,455.0,433.1,450.9,442.35,1.93,99522,44874469.19
2026-06-03,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,60.86,60.86,58.5,60.07,60.26,-0.32,231372,13898515.97
2026-06-03,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.28,10.28,10.06,10.21,10.22,-0.1,1006094,10272219.78
2026-06-03,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3700.0,3857.3,3649.9,3813.4,3713.5,2.69,78020,297521460.38
2026-06-03,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,72.0,73.0,71.02,71.77,73.11,-1.83,6093,437294.59
2026-06-03,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,364.2,364.6,352.7,356.5,363.95,-2.05,163360,58237840.0
2026-06-03,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.9,37.45,36.34,37.29,36.92,1.0,119245,4446646.16
2026-06-03,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.05,91.05,88.53,90.23,90.6,-0.41,2494,225033.63
2026-06-03,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1398.8,1398.9,1365.0,1382.0,1387.0,-0.36,39288,54296016.0
2026-06-03,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,456.0,463.55,455.0,456.0,463.0,-1.51,1835,836760.0
2026-06-03,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,542.05,545.45,534.05,538.85,543.05,-0.77,82577,44496614.43
2026-06-03,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18396.0,18737.0,18285.0,18577.0,18386.0,1.04,266212,4945420324.0
2026-06-03,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,205.0,208.5,197.34,198.26,204.02,-2.82,295552,58596137.9
2026-06-03,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1224.0,1224.0,1137.0,1149.9,1213.1,-5.21,64149,73764936.67
2026-06-03,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,522.0,526.45,501.65,517.75,518.05,-0.06,148617,76946451.75
2026-06-03,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.48,106.48,101.01,101.95,105.95,-3.78,25380,2587490.92
2026-06-03,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.0,102.5,98.0,100.37,99.58,0.79,8396,842706.54
2026-06-03,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,615.0,615.15,599.55,603.45,611.35,-1.29,1008198,608397095.41
2026-06-03,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,277.95,277.95,261.8,267.35,278.35,-3.95,1607373,429731181.36
2026-06-03,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,439.95,525.3,436.0,514.6,437.75,17.56,4841240,2491301985.81
2026-06-03,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.28,44.3,42.0,43.6,42.08,3.61,32825203,1431178800.71
2026-06-03,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,267.0,271.95,257.05,262.5,265.0,-0.94,167281,43911262.5
2026-06-03,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,805.1,849.5,797.7,843.9,807.1,4.56,50111,42288674.12
2026-06-03,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,254.05,259.0,249.5,256.95,255.3,0.65,150935,38782750.09
2026-06-03,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,205.67,210.59,196.5,208.5,204.24,2.09,4848519,1010916211.5
2026-06-03,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.59,3.65,3.51,3.61,3.56,1.4,437857,1580663.72
2026-06-03,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.8,35.41,34.22,34.88,34.8,0.23,46934,1637057.97
2026-06-03,SPIC,EQ,INE147A01011,SPIC LTD,68.33,71.19,68.0,70.62,68.53,3.05,882595,62328861.32
2026-06-03,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.31,30.79,30.3,30.44,30.35,0.3,1459,44411.96
2026-06-03,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,703.8,710.0,687.0,706.35,702.3,0.58,30784,21744277.65
2026-06-03,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,205.75,206.0,199.1,201.97,206.61,-2.25,256427,51790561.5
2026-06-03,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,187.4,189.64,181.0,182.43,190.64,-4.31,376789,68737614.51
2026-06-03,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.49,41.59,39.65,40.16,40.61,-1.11,34248,1375399.67
2026-06-03,SRF,EQ,INE647A01010,SRF LTD,2740.1,2758.0,2711.6,2718.4,2745.3,-0.98,530894,1443182197.75
2026-06-03,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,284.9,288.55,277.95,279.45,288.6,-3.17,74913,20934438.76
2026-06-03,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,512.0,516.7,501.0,511.5,510.95,0.11,11007,5630080.5
2026-06-03,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,506.0,508.75,485.65,489.6,509.35,-3.88,151556,74201818.53
2026-06-03,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,42.34,42.38,41.1,41.97,41.94,0.07,65594,2752980.26
