date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-07,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,197.6,218.93,197.6,210.62,202.57,3.97,535724,112836867.5
2025-11-07,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,347.6,354.9,342.3,352.0,348.85,0.9,530706,186808512.0
2025-11-07,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.7,45.69,44.4,45.08,45.21,-0.29,1522622,68639802.55
2025-11-07,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,590.0,590.0,539.0,578.6,599.75,-3.53,441655,255541572.22
2025-11-07,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,64.97,65.96,64.69,65.46,65.07,0.61,55550,3636580.55
2025-11-07,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.18,10.18,10.18,10.18,10.2,-0.14,0,0.0
2025-11-07,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3125.0,3184.8,3060.1,3142.2,3135.1,0.23,42529,133634621.72
2025-11-07,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,105.92,105.92,102.21,103.86,106.45,-2.43,21148,2196431.29
2025-11-07,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,282.3,291.0,275.1,289.25,284.65,1.62,156162,45169858.5
2025-11-07,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,47.01,47.13,46.05,46.81,47.14,-0.7,323252,15131426.56
2025-11-07,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1654.4,1705.5,1615.0,1701.2,1654.4,2.83,321088,546234889.92
2025-11-07,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,343.0,355.0,333.0,343.25,352.8,-2.71,4218,1447828.5
2025-11-07,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,562.7,582.9,559.3,565.05,562.7,0.42,207270,117117910.97
2025-11-07,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13410.0,13599.0,13227.0,13573.0,13376.0,1.47,62144,843480512.0
2025-11-07,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,303.8,308.4,299.1,300.8,301.7,-0.3,401474,120763374.3
2025-11-07,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1601.2,1710.0,1601.2,1689.5,1685.4,0.24,43750,73915625.0
2025-11-07,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,449.3,449.3,438.1,440.85,446.95,-1.36,8271,3646270.4
2025-11-07,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,140.06,140.06,139.97,139.97,147.34,-5.0,99290,13897621.42
2025-11-07,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,155.78,155.78,150.28,152.83,155.43,-1.67,8220,1256262.62
2025-11-07,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,480.0,493.4,476.1,491.1,482.9,1.7,1644050,807392965.03
2025-11-07,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,363.0,369.5,358.0,367.8,365.85,0.53,301377,110846456.92
2025-11-07,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,392.0,394.0,389.85,392.5,392.0,0.13,14716,5776030.0
2025-11-07,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.1,39.39,36.43,39.06,36.77,6.23,64850958,2533078508.54
2025-11-07,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,173.64,177.05,165.35,173.64,177.04,-1.92,269933,46871165.96
2025-11-07,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,697.35,698.8,667.1,673.35,696.9,-3.38,39813,26808082.58
2025-11-07,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,238.0,241.9,236.95,240.9,238.9,0.84,66970,16133072.59
2025-11-07,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.02,134.02,132.13,133.35,134.58,-0.91,221530,29541026.85
2025-11-07,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.3,9.98,9.03,9.68,9.51,1.79,2107692,20402459.2
2025-11-07,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,48.63,48.63,46.82,46.98,48.63,-3.39,172727,8114714.38
2025-11-07,SPIC,EQ,INE147A01011,SPIC LTD,87.5,89.6,87.1,89.18,88.03,1.31,432656,38584262.21
2025-11-07,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.5,39.7,38.07,39.11,39.78,-1.68,14116,552076.77
2025-11-07,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,657.25,666.8,655.2,659.25,667.2,-1.19,66573,43888250.25
2025-11-07,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,220.88,223.71,216.98,220.64,220.21,0.2,127607,28155208.4
2025-11-07,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,98.01,98.75,97.15,97.85,98.39,-0.55,51990,5087221.42
2025-11-07,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.54,70.91,66.25,70.53,67.54,4.43,28000,1974839.97
2025-11-07,SRF,EQ,INE647A01010,SRF LTD,2880.0,2909.6,2871.0,2896.8,2899.3,-0.09,278821,807688686.41
2025-11-07,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,290.0,290.0,284.75,286.0,290.85,-1.67,3148,900328.0
2025-11-07,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,503.0,539.0,503.0,528.9,536.5,-1.42,7863,4158740.89
2025-11-07,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,560.15,576.4,560.15,573.7,574.0,-0.05,100785,57820355.73
2025-11-07,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.5,84.5,82.8,83.65,84.51,-1.02,24691,2065402.19
2025-11-07,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,220.0,220.9,216.01,218.8,220.66,-0.84,125282,27411701.98
2025-11-07,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,257.0,263.0,256.0,259.7,260.35,-0.25,109296,28384172.53
2025-11-07,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,951.0,956.0,934.1,948.2,959.45,-1.17,305465,289641916.73
2025-11-07,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,245.2,247.7,241.05,246.4,245.75,0.26,366604,90331223.36
2025-11-07,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,485.8,492.05,474.95,488.65,486.7,0.4,249847,122087735.03
2025-11-07,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.4,165.1,161.71,163.83,162.39,0.89,3659,599453.98
2025-11-07,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,300.05,305.35,298.6,302.0,300.0,0.67,29853,9015606.0
2025-11-07,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.8,130.8,128.1,129.25,130.3,-0.81,41823,5405622.75
2025-11-07,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,206.63,211.96,203.1,208.52,204.99,1.72,111919,23337350.36
2025-11-07,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,100.0,100.0,97.0,98.13,98.38,-0.25,7253,711736.87
2025-11-07,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.23,9.28,8.97,9.02,9.27,-2.7,2155989,19447021.77
2025-11-07,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,416.45,423.6,407.05,421.65,410.2,2.79,6224,2624349.56
2025-11-07,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.19,26.69,25.95,26.27,26.1,0.65,1158571,30435660.7
2025-11-07,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,673.6,680.0,657.0,666.35,670.05,-0.55,118834,79185033.0
2025-11-07,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,565.0,585.0,557.0,560.3,,,5490621,3076394879.28
2025-11-07,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,359.1,377.4,355.15,372.55,364.65,2.17,99598,37105233.68
2025-11-07,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2030.0,2075.0,1981.9,2050.3,2032.9,0.86,38758,79465529.29
2025-11-07,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,327.0,335.9,319.0,332.85,322.9,3.08,538604,179274344.69
2025-11-07,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2336.1,2364.4,2289.6,2352.1,2325.4,1.15,37964,89295128.11
2025-11-07,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.45,12.5,12.26,12.46,12.49,-0.24,1009198,12574607.12
2025-11-07,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1018.2,1027.4,986.3,1012.2,1012.9,-0.07,137446,139122842.88
2025-11-07,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,484.6,503.45,484.6,495.6,491.6,0.81,4842,2399695.23
2025-11-07,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1095.0,1101.2,1064.8,1076.2,1089.2,-1.19,142946,153838478.22
2025-11-07,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.8,161.51,159.39,161.05,163.29,-1.37,4451,716833.56
2025-11-07,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,247.0,250.5,247.0,249.55,249.4,0.06,216993,54150603.81
2025-11-07,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,36.2,36.2,34.75,35.86,34.48,4.0,312361,11201265.65
2025-11-07,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,480.05,484.8,471.65,475.15,480.05,-1.02,431397,204978281.92
2025-11-07,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,83.99,85.89,82.5,84.38,84.03,0.42,46564,3929070.19
2025-11-07,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2167.0,2260.0,2145.6,2246.1,2166.2,3.69,9222,20713535.1
2025-11-07,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1501.0,1502.2,1471.1,1480.3,1515.9,-2.35,8253,12216916.3
2025-11-07,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.92,1.92,1.87,1.88,1.89,-0.53,456418,858065.84
2025-11-07,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4875.0,4875.0,4770.0,4808.0,4858.4,-1.04,30490,146595920.0
2025-11-07,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,942.8,949.0,929.15,940.15,936.75,0.36,247954,233113959.15
2025-11-07,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,772.0,782.95,757.15,777.8,776.65,0.15,8996,6997088.69
2025-11-07,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,257.5,263.45,254.0,260.35,259.1,0.48,111040,28909264.68
2025-11-07,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1694.0,1710.0,1683.1,1691.4,1685.9,0.33,1512908,2558932628.14
2025-11-07,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,447.6,447.8,436.45,442.8,447.6,-1.07,159290,70533610.06
2025-11-07,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,548.9,556.0,544.05,554.25,548.9,0.97,142049,78730658.25
2025-11-07,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.7,159.0,150.35,155.21,156.1,-0.57,7554,1172456.39
2025-11-07,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,436.2,437.0,430.15,435.5,436.2,-0.16,34156,14874938.0
2025-11-07,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,86.43,87.95,85.56,87.07,86.43,0.74,22356,1946536.91
2025-11-07,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3838.9,3848.9,3765.0,3831.2,3845.1,-0.36,220703,845557322.82
2025-11-07,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,89.98,94.0,87.1,92.92,89.98,3.27,10937,1016266.02
2025-11-07,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,772.2,795.95,762.0,788.85,779.3,1.23,317866,250748586.34
2025-11-07,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,284.5,292.8,281.4,290.35,285.55,1.68,184519,53575092.78
2025-11-07,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,280.05,283.9,275.05,281.15,281.3,-0.05,2872,807462.78
2025-11-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,321.55,322.65,315.0,319.65,324.8,-1.59,27153,8679456.28
2025-11-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.0,31.28,30.82,31.07,31.03,0.13,57543,1787860.99
2025-11-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.0,21.73,20.88,21.32,20.91,1.96,219138,4672022.09
2025-11-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.85,61.75,59.31,61.18,60.27,1.51,1669,102109.42
2025-11-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,294.0,305.0,293.9,301.05,295.0,2.05,305606,92002682.57
2025-11-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,145.56,147.98,137.4,143.28,149.14,-3.93,648719,92948457.53
2025-11-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,192.83,195.0,188.0,189.68,192.83,-1.63,207768,39409432.72
2025-11-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.92,3.96,3.85,3.86,3.91,-1.28,50114,193440.03
2025-11-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,731.55,765.0,721.65,732.9,731.55,0.18,12007,8799930.59
2025-11-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,59.5,59.5,56.93,57.38,59.61,-3.74,122840652,7048596742.97
2025-11-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,749.4,760.0,725.55,751.1,751.0,0.01,740,555813.98
2025-11-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.53,3.66,3.45,3.58,3.53,1.42,52834,189145.72
2025-11-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,432.25,482.35,427.0,468.9,435.65,7.63,15891193,7451380300.71
2025-11-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3879.0,3925.0,3825.0,3893.1,3884.1,0.23,8735,34006229.35
2025-11-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,757.5,782.45,755.0,765.8,768.55,-0.36,12851,9841295.64
2025-11-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,399.95,408.8,395.65,401.4,403.95,-0.63,5018639,2014481663.97
2025-11-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,230.0,231.5,227.11,229.87,231.72,-0.8,862591,198283788.96
2025-11-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,928.9,928.9,886.9,901.4,938.75,-3.98,108581,97874916.05
2025-11-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.34,16.34,15.9,16.07,16.09,-0.12,1166382,18743758.38
2025-11-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,611.5,622.0,608.6,616.3,620.6,-0.69,1904996,1174049011.55
2025-11-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,781.0,806.0,760.1,799.5,788.65,1.38,1231411,984513094.5
2025-11-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.0,203.0,199.7,199.91,199.86,0.03,954,190714.14
2025-11-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,409.0,413.9,405.0,411.4,409.1,0.56,210512,86604635.52
2025-11-07,TAKE,EQ,INE142I01023,TAKE LIMITED,22.5,23.49,22.05,22.61,23.2,-2.54,324322,7332920.62
2025-11-07,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,287.0,293.15,280.85,291.0,287.2,1.32,66504,19352664.0
2025-11-07,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,606.0,614.0,595.25,611.85,606.4,0.9,330504,202218864.33
2025-11-07,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,81.02,82.43,78.03,79.47,81.53,-2.53,321286,25532598.81
2025-11-07,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,34.93,36.75,33.35,35.96,35.11,2.42,70728,2543378.82
2025-11-07,TARC,EQ,INE0EK901012,TARC LIMITED,151.05,153.82,149.06,152.04,152.56,-0.34,223676,34007697.54
2025-11-07,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,402.0,405.9,385.7,391.9,404.5,-3.11,2573238,1008451956.49
2025-11-07,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.61,52.0,50.4,51.3,51.06,0.47,10144,520387.19
2025-11-07,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,281.85,281.85,269.05,269.95,281.85,-4.22,75273,20319947.27
2025-11-07,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8810.0,9020.5,8781.0,8848.0,8857.5,-0.11,1020,9024960.0
2025-11-07,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.1,326.0,320.3,322.85,326.45,-1.1,5369467,1733532453.72
2025-11-07,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,876.4,876.4,854.95,858.1,872.85,-1.69,416512,357408937.03
2025-11-07,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1840.0,1854.1,1817.6,1849.4,1842.0,0.4,235066,434731066.14
2025-11-07,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1185.0,1187.8,1155.8,1167.2,1190.4,-1.95,1351606,1577594457.2
2025-11-07,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5213.0,5213.0,5126.5,5180.0,5242.5,-1.19,172150,891737000.0
2025-11-07,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.71,11.99,11.66,11.71,11.71,0.0,20464106,239634682.04
2025-11-07,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,766.0,789.0,750.25,781.25,766.25,1.96,1680656,1313012500.0
2025-11-07,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,390.95,394.4,386.0,393.2,391.75,0.37,4676601,1838839570.29
2025-11-07,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,177.0,182.25,175.01,181.37,177.27,2.31,19165876,3476114836.54
2025-11-07,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,675.0,676.25,667.1,672.95,676.9,-0.58,451765,304015262.26
2025-11-07,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.44,14.49,14.35,14.45,14.44,0.07,12331780,178194218.65
2025-11-07,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1460.0,1506.7,1428.5,1500.2,1452.5,3.28,216017,324068692.85
2025-11-07,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1584.4,1606.0,1535.8,1600.0,1578.6,1.36,151287,242059200.0
2025-11-07,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.0,188.8,182.42,186.26,185.43,0.45,283200,52748830.44
2025-11-07,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1157.6,1157.6,1132.7,1137.0,1157.6,-1.78,14997,17051589.0
2025-11-07,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,665.0,665.05,625.3,634.05,663.45,-4.43,50624,32098146.58
2025-11-07,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.0,12.25,11.55,12.1,12.01,0.75,6334,76641.4
2025-11-07,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3315.0,3350.9,3301.2,3325.6,3341.1,-0.46,1164,3870998.51
2025-11-07,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3001.0,3004.0,2960.5,2991.8,3010.9,-0.63,1830520,5476549825.38
2025-11-07,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,396.75,398.9,385.0,390.3,398.92,-2.16,2207156,861452959.86
2025-11-07,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,277.0,277.0,263.15,263.15,277.0,-5.0,584,153679.6
2025-11-07,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1692.6,1739.7,1661.1,1729.1,1692.6,2.16,18115,31322646.06
2025-11-07,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.27,38.27,37.34,37.75,37.95,-0.53,65298,2464999.5
2025-11-07,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1400.1,1409.8,1385.0,1386.7,1413.6,-1.9,1209479,1677184470.24
2025-11-07,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1275.9,1288.7,1244.8,1283.3,1273.4,0.78,171585,220195038.88
2025-11-07,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.12,20.48,18.6,18.78,19.51,-3.74,2073,38930.94
2025-11-07,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1910.3,1910.6,1869.3,1906.2,1909.8,-0.19,90930,173330761.56
2025-11-07,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,530.0,530.1,520.3,522.3,529.5,-1.36,343683,179505626.7
2025-11-07,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,63.0,69.58,62.5,69.58,63.26,10.0,2913420,202715768.93
2025-11-07,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,517.45,554.0,501.6,547.8,528.0,3.75,32694,17909772.8
2025-11-07,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.06,102.0,96.4,99.97,100.06,-0.09,134037,13399679.05
2025-11-07,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,52.84,53.8,52.01,53.67,52.71,1.82,19406,1041519.98
2025-11-07,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.68,132.25,130.5,131.26,132.03,-0.58,733765,96313989.87
2025-11-07,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.0,68.7,66.3,68.26,67.91,0.52,2137513,145906641.95
2025-11-07,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.89,13.31,12.26,12.7,13.24,-4.08,33495,425386.49
2025-11-07,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.66,11.66,11.14,11.48,11.66,-1.54,21914,251572.71
2025-11-07,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3019.1,3389.3,2981.1,3389.3,3081.2,10.0,692829,2348205363.53
2025-11-07,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,129.25,131.95,126.17,127.21,129.73,-1.94,19977,2541274.15
2025-11-07,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1743.0,1789.0,1719.9,1774.6,1748.0,1.52,5071,8998996.48
2025-11-07,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,415.05,439.9,413.55,436.6,421.9,3.48,400791,174985353.05
2025-11-07,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,117.6,118.44,113.87,116.15,118.3,-1.82,128721,14950944.35
2025-11-07,THERMAX,EQ,INE152A01029,THERMAX LTD,3225.0,3233.2,3160.4,3190.9,3256.0,-2.0,55757,177915005.85
2025-11-07,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,153.8,156.64,152.3,155.8,153.39,1.57,519805,80985620.59
2025-11-07,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,408.0,438.0,380.0,429.65,399.1,7.65,72919,31329647.9
2025-11-07,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,441.33,469.27,437.8,463.7,441.4,5.05,1573278,729529027.81
2025-11-07,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,489.0,502.5,485.5,501.1,489.9,2.29,1038730,520507609.34
2025-11-07,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,41.22,42.2,40.56,41.99,41.33,1.6,96367,4046450.49
2025-11-07,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2330.0,2371.2,2330.0,2352.4,2353.5,-0.05,2289,5384643.38
2025-11-07,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2974.7,2999.3,2901.1,2985.6,2977.6,0.27,240259,717317293.86
2025-11-07,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,209.0,211.6,206.6,209.64,209.14,0.24,2192354,459605091.22
2025-11-07,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3039.4,3051.0,2975.1,3015.4,3054.4,-1.28,57152,172336135.22
2025-11-07,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,924.0,929.9,907.95,920.85,929.9,-0.97,19089,17578105.18
2025-11-07,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,429.2,479.25,405.0,448.05,429.25,4.38,15583,6981962.96
2025-11-07,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,511.9,514.0,489.65,495.0,508.85,-2.72,308813,152862435.0
2025-11-07,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,275.2,276.4,264.0,264.95,277.3,-4.45,471301,124871205.7
2025-11-07,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,849.95,853.2,830.55,843.3,855.9,-1.47,974104,821461891.31
2025-11-07,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3766.0,3792.0,3736.0,3769.3,3774.4,-0.14,728998,2747812197.0
2025-11-07,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,497.7,517.0,468.0,510.2,495.25,3.02,420555,214567166.13
2025-11-07,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,406.7,407.2,401.45,405.7,407.85,-0.53,6930046,2811519746.8
2025-11-07,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,94.94,94.94,93.58,94.44,94.95,-0.54,22575,2131983.06
2025-11-07,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,114.2,119.0,114.1,117.58,115.26,2.01,461665,54282571.55
2025-11-07,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,151.0,151.0,149.0,149.44,151.32,-1.24,70350,10513104.17
