date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-15,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,735.0,735.0,711.8,716.25,712.65,0.51,15016,10755210.0
2026-07-15,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.72,47.07,46.69,46.99,46.47,1.12,87937,4132159.78
2026-07-15,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,332.0,332.2,317.1,326.65,332.3,-1.7,34,11106.1
2026-07-15,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,381.6,381.65,367.4,373.2,377.85,-1.23,1164432,434566036.61
2026-07-15,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1468.6,1485.0,1453.5,1480.9,1451.8,2.0,174532,258464443.06
2026-07-15,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.76,80.09,79.25,79.36,79.37,-0.01,5815,461478.4
2026-07-15,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.0,80.66,79.75,80.06,79.95,0.14,648,51878.88
2026-07-15,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,851.46,860.69,845.05,850.21,851.46,-0.15,1205,1024503.08
2026-07-15,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.84,79.99,79.36,79.49,79.46,0.04,14453,1148868.94
2026-07-15,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,886.77,891.88,882.0,885.29,884.71,0.07,6846,6060695.19
2026-07-15,SEPC,EQ,INE964H01014,SEPC LIMITED,6.35,6.41,6.16,6.21,6.33,-1.9,16754728,104046861.52
2026-07-15,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.7,97.1,95.15,95.76,95.58,0.19,360019,34475420.21
2026-07-15,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,216.7,222.19,216.0,218.09,216.23,0.86,21407,4668652.55
2026-07-15,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,263.25,266.0,263.25,264.82,264.98,-0.06,1209,320167.39
2026-07-15,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,121.12,121.13,119.69,120.11,119.63,0.4,3107454,373236301.84
2026-07-15,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,261.4,261.4,258.0,258.6,258.39,0.08,617739,159747309.17
2026-07-15,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,592.78,596.63,590.28,592.6,590.21,0.4,13440,7964543.67
2026-07-15,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,773.5,774.86,768.87,770.15,768.88,0.17,33883,26094993.28
2026-07-15,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,276.95,287.5,271.5,285.5,273.85,4.25,1174344,335275212.0
2026-07-15,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,806.1,808.6,777.0,782.85,808.95,-3.23,172508,135047883.59
2026-07-15,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,625.0,674.45,618.05,625.65,603.45,3.68,4301424,2691186030.62
2026-07-15,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,571.3,609.9,571.3,596.45,595.3,0.19,9917,5914994.77
2026-07-15,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.98,10.98,10.15,10.28,10.51,-2.19,8330,85632.4
2026-07-15,SGMART,EQ,INE385F01024,SG MART LIMITED,675.0,675.0,621.45,643.0,654.15,-1.7,1266513,814367859.0
2026-07-15,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,209.8,212.3,203.49,205.63,208.7,-1.47,1642065,337657833.97
2026-07-15,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.68,4.7,4.57,4.63,4.66,-0.64,479391,2219580.38
2026-07-15,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2715.0,2748.5,2680.0,2693.5,2709.4,-0.59,62082,167217867.0
2026-07-15,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,556.35,564.0,554.95,556.5,555.55,0.17,372736,207427584.0
2026-07-15,SHALBY,EQ,INE597J01018,SHALBY LIMITED,165.81,170.48,165.41,168.23,165.81,1.46,44323,7456458.1
2026-07-15,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,134.6,139.48,134.6,137.03,134.6,1.81,79480,10891144.3
2026-07-15,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.27,7.27,6.82,6.98,7.14,-2.24,6493,45321.14
2026-07-15,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.15,443.85,436.0,438.6,440.15,-0.35,7693,3374149.85
2026-07-15,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,215.0,217.89,212.59,213.55,213.97,-0.2,309727,66142201.8
2026-07-15,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,907.8,936.95,907.0,908.55,906.45,0.23,164409,149373794.94
2026-07-15,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,861.0,866.3,843.1,845.8,856.3,-1.23,25531,21594119.49
2026-07-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,179.47,181.28,170.42,174.51,177.76,-1.83,1352403,236007840.1
2026-07-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,455.25,455.72,452.46,454.0,455.25,-0.27,4688,2128352.0
2026-07-15,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4403.6,4516.7,4388.1,4499.2,4403.6,2.17,10460,47061634.04
2026-07-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,629.9,648.0,628.05,645.75,624.25,3.44,741076,478549827.0
2026-07-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,215.95,217.7,212.51,214.89,215.8,-0.42,9784,2102483.75
2026-07-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.13,18.13,18.13,18.13,18.49,-1.95,20494,371556.2
2026-07-15,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,58.59,61.58,58.59,60.79,61.6,-1.31,56,3404.24
2026-07-15,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,149.06,151.85,147.25,148.01,148.65,-0.43,4253,629486.51
2026-07-15,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,424.95,426.0,390.0,409.35,410.0,-0.16,440295,180234760.94
2026-07-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,129.95,131.98,129.35,130.04,128.91,0.88,204363,26575363.15
2026-07-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,372.2,399.8,372.2,393.45,375.0,4.92,370577,145803525.17
2026-07-15,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,40.9,42.64,39.1,40.74,35.54,14.63,1453227,59204470.42
2026-07-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.5,74.98,72.7,73.67,72.8,1.2,90960,6701023.03
2026-07-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26285.0,27045.0,26285.0,26925.0,26280.0,2.45,17102,460471350.0
2026-07-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,577.1,593.35,576.85,587.35,575.3,2.09,1969822,1156974903.61
2026-07-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,408.2,410.4,389.8,393.0,405.4,-3.06,56182,22079526.0
2026-07-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,42.95,43.09,42.0,42.37,42.42,-0.12,28525,1208604.22
2026-07-15,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,136.25,141.98,136.25,138.67,136.43,1.64,1161,160995.87
2026-07-15,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,228.9,229.93,224.0,224.68,227.79,-1.37,581368,130621757.98
2026-07-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4218.5,4311.9,4163.2,4175.6,4188.3,-0.3,26876,112223428.22
2026-07-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1028.0,1049.0,1025.2,1033.8,1013.9,1.96,7089054,7328664371.35
2026-07-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,87.87,88.74,86.79,87.25,87.45,-0.23,371017,32371233.25
2026-07-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1035.95,1049.0,1022.0,1033.75,1035.95,-0.21,602596,622933615.0
2026-07-15,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.51,16.51,16.19,16.51,16.52,-0.06,4733,78141.83
2026-07-15,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,51.88,52.95,51.25,51.5,51.88,-0.73,4710,242565.0
2026-07-15,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3531.0,3608.0,3527.8,3571.8,3510.3,1.75,315307,1126213558.0
2026-07-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,24.05,24.05,24.05,24.05,23.58,1.99,166322,4000043.97
2026-07-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.39,38.39,37.68,37.9,37.68,0.58,18320,694328.03
2026-07-15,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,825.0,898.0,825.0,841.7,822.55,2.33,6455817,5433861247.71
2026-07-15,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,323.5,326.8,318.0,321.05,322.05,-0.31,123994,39808272.19
2026-07-15,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.48,16.75,15.91,16.0,16.4,-2.44,87144,1394304.0
2026-07-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.74,76.0,74.28,75.09,74.74,0.47,168348,12641250.7
2026-07-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,415.0,426.45,415.0,421.8,418.9,0.69,1246,525562.78
2026-07-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,218.15,219.24,217.02,217.96,217.02,0.43,562813,122670725.26
2026-07-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.6,21.6,21.08,21.18,21.08,0.47,1788225,37874606.05
2026-07-15,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.08,21.17,20.94,21.03,20.93,0.48,4376310,92051306.28
2026-07-15,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,213.5,213.89,211.6,212.53,211.56,0.46,115218,24487281.4
2026-07-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,221.44,221.44,216.18,217.06,216.04,0.47,117009,25397973.25
2026-07-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,209.71,210.14,207.8,208.66,208.01,0.31,17714572,3696322658.39
2026-07-15,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,211.53,212.18,209.92,210.64,210.1,0.26,539467,113633328.55
2026-07-15,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,215.3,220.6,215.3,219.01,218.28,0.33,18194,3984667.84
2026-07-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,21.46,22.57,21.46,22.13,22.02,0.5,6361713,140784703.35
2026-07-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,219.9,219.9,216.96,217.82,216.88,0.43,2474422,538978618.16
2026-07-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,197.0,204.89,196.5,198.26,195.14,1.6,610943,121125555.82
2026-07-15,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,265.0,266.4,256.5,261.6,262.9,-0.49,43755,11446308.27
2026-07-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,77.26,77.26,75.51,76.2,76.54,-0.44,14262,1086764.36
2026-07-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.09,25.5,24.75,25.07,25.24,-0.67,321220,8052985.3
2026-07-15,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,66.52,68.0,65.76,66.55,66.36,0.29,47954,3191338.85
2026-07-15,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.7,79.7,77.0,78.48,77.0,1.92,215310,16897529.52
2026-07-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,397.75,398.9,391.0,393.35,397.75,-1.11,226675,89162612.63
2026-07-15,SIS,EQ,INE285J01028,SIS LIMITED,436.95,445.35,435.75,438.8,434.6,0.97,164646,72246662.79
2026-07-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,650.5,656.1,636.1,639.4,647.3,-1.22,34607,22127716.64
2026-07-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2164.4,2185.0,2160.0,2171.3,2159.2,0.56,22179,48157263.78
2026-07-15,SJVN,EQ,INE002L01015,SJVN LTD,70.3,70.69,69.86,70.03,70.38,-0.5,1437138,100642772.39
2026-07-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1567.1,1574.6,1517.0,1527.8,1567.1,-2.51,44538,68045158.57
2026-07-15,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2730.0,2820.3,2730.0,2748.4,2738.4,0.37,23340,64147653.72
2026-07-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,557.85,574.5,532.95,545.15,552.25,-1.29,1187420,647322041.99
2026-07-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,352.95,358.7,330.1,334.25,352.25,-5.11,750665,250909776.25
2026-07-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,622.0,646.0,622.0,629.8,618.0,1.91,655142,412608423.6
2026-07-15,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.09,18.28,18.09,18.21,18.01,1.11,64282,1170575.16
2026-07-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.25,47.55,47.19,47.43,47.05,0.81,1462055,69345269.1
2026-07-15,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.5,47.79,47.38,47.63,47.21,0.89,97129,4626254.37
2026-07-15,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.13,18.19,18.04,18.09,18.0,0.5,23173,419199.57
2026-07-15,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,473.85,473.85,459.9,464.1,470.35,-1.33,33286,15448032.8
2026-07-15,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,79.5,80.74,78.97,80.09,79.45,0.81,591562,47378198.41
2026-07-15,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.97,11.06,10.92,10.97,10.91,0.55,1037261,11378753.45
2026-07-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4085.0,4182.0,4069.6,4142.7,4087.3,1.36,58922,244096180.91
2026-07-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,69.0,69.0,67.0,67.47,68.58,-1.62,5776,389706.73
2026-07-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,401.1,402.6,390.1,392.45,399.25,-1.7,128764,50533433.37
2026-07-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.85,38.59,36.06,38.07,36.15,5.31,618354,23540736.59
2026-07-15,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.97,94.5,93.4,93.65,93.65,0.0,2902,271772.3
2026-07-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1495.0,1510.9,1483.0,1490.1,1490.6,-0.03,108128,161121530.16
2026-07-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,432.0,432.0,412.0,412.0,425.0,-3.06,1144,471328.0
2026-07-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,576.2,588.35,573.5,577.6,576.2,0.24,78911,45578991.67
2026-07-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18287.0,18698.0,18246.0,18285.0,18287.0,-0.01,99542,1820125470.0
2026-07-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,208.87,211.78,206.3,207.66,208.87,-0.58,322239,66916151.92
2026-07-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1003.0,1019.9,991.5,995.0,996.8,-0.18,41547,41339265.0
2026-07-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,535.2,536.8,525.25,528.75,535.2,-1.21,132599,70111721.25
2026-07-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,113.25,113.77,106.35,108.05,110.81,-2.49,19286,2083852.36
2026-07-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,97.96,99.0,97.25,98.59,96.42,2.25,11503,1134080.73
2026-07-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,675.05,676.0,663.3,669.2,666.8,0.36,2257584,1510775240.36
2026-07-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,307.35,307.35,299.9,300.75,307.75,-2.27,1257836,378294177.0
2026-07-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,595.9,608.85,587.25,596.6,579.55,2.94,241053,143812213.91
2026-07-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.79,46.22,44.99,45.52,45.33,0.42,11975201,545111155.0
2026-07-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,222.01,228.77,220.88,224.75,222.04,1.22,92801,20857024.75
2026-07-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1125.0,1139.8,1070.2,1076.7,1121.6,-4.0,151703,163338612.69
2026-07-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,304.9,311.8,302.9,303.8,303.05,0.25,248890,75612778.96
2026-07-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,248.5,256.9,247.82,251.04,247.83,1.3,1481284,371861525.41
2026-07-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.59,3.81,3.58,3.81,3.63,4.96,583757,2224114.14
2026-07-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.37,35.67,34.35,34.57,34.77,-0.58,33389,1154257.72
2026-07-15,SPIC,EQ,INE147A01011,SPIC LTD,67.07,67.5,66.67,67.12,66.74,0.57,239227,16056916.9
2026-07-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.5,35.39,32.34,33.66,32.34,4.08,26322,885998.52
2026-07-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,731.05,731.05,712.0,717.65,725.65,-1.1,43982,31563683.37
2026-07-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,193.0,204.5,193.0,203.11,191.52,6.05,574206,116626981.01
2026-07-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,199.0,200.84,193.93,195.8,196.85,-0.53,426727,83553147.9
2026-07-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.0,41.0,39.02,39.22,39.97,-1.88,52859,2073130.04
2026-07-15,SRF,EQ,INE647A01010,SRF LTD,2738.0,2819.0,2738.0,2775.6,2744.9,1.12,339745,942996255.18
2026-07-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,309.5,318.0,309.5,313.5,309.5,1.29,1632,511632.0
2026-07-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,492.0,495.5,484.05,488.6,492.0,-0.69,4265,2083879.03
2026-07-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,490.0,497.9,484.1,490.05,486.6,0.71,46165,22623157.69
2026-07-15,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.5,42.2,40.22,41.13,40.7,1.06,137967,5674582.86
2026-07-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.99,55.99,53.16,54.05,54.82,-1.4,21265,1149373.23
2026-07-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,254.0,283.0,250.64,262.56,250.44,4.84,18947492,4974853453.26
2026-07-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,158.03,158.55,155.2,155.79,157.68,-1.2,78517,12232162.9
2026-07-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1071.9,1077.7,1053.0,1059.6,1071.1,-1.07,67827,71869487.54
2026-07-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.53,208.99,204.8,206.36,205.53,0.4,314682,64937777.71
2026-07-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,597.85,603.0,594.0,595.55,597.35,-0.3,199386,118744329.87
2026-07-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,142.0,142.0,138.41,139.21,139.19,0.01,2460,342456.62
2026-07-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,273.7,274.95,270.05,271.95,272.7,-0.28,7072,1923230.49
2026-07-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.78,124.4,120.77,121.15,121.16,-0.01,33266,4030175.95
2026-07-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,299.0,308.0,298.7,306.85,299.3,2.52,67426,20689668.51
2026-07-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,76.05,78.46,76.05,76.53,76.96,-0.56,5159,394818.26
2026-07-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.32,12.33,12.0,12.08,12.2,-0.98,1475141,17819703.17
2026-07-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,561.0,564.9,555.0,558.45,555.85,0.47,959,535553.56
2026-07-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.9,25.38,24.55,24.84,24.93,-0.36,547803,13607426.6
2026-07-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,770.0,776.75,758.2,765.75,772.05,-0.82,158590,121440292.5
2026-07-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,450.75,453.85,445.25,447.2,448.55,-0.3,40395,18064644.49
2026-07-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,397.25,407.15,389.55,400.4,391.75,2.21,371458,148731780.93
2026-07-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3300.0,3410.1,3231.1,3263.2,3306.3,-1.3,42253,137879987.54
2026-07-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,300.0,305.9,294.0,300.3,299.05,0.42,100061,30048317.08
2026-07-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2264.0,2322.8,2226.0,2248.3,2264.3,-0.71,43459,97708871.82
2026-07-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.3,13.74,13.25,13.35,13.36,-0.07,1060701,14160358.75
2026-07-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,812.5,820.45,804.3,814.0,811.35,0.33,46796,38091944.0
2026-07-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,375.0,384.9,368.5,372.85,378.2,-1.41,5992,2234117.24
2026-07-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1070.95,1085.0,1067.55,1069.5,1066.2,0.31,265615,284075242.5
2026-07-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,845.0,875.0,837.45,847.65,837.45,1.22,172199,145964486.55
2026-07-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,173.17,173.89,163.0,164.76,171.06,-3.68,18949,3122037.14
2026-07-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,148.79,149.89,148.0,148.69,148.63,0.04,100000,14869000.24
2026-07-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.72,33.38,32.41,32.98,32.72,0.79,7937671,261784385.95
2026-07-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,539.0,546.85,535.05,539.9,535.2,0.88,686147,370450782.05
2026-07-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,48.0,50.15,47.0,49.94,47.81,4.46,161168,8048729.7
2026-07-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1553.4,1560.0,1500.0,1505.4,1534.9,-1.92,5840,8791536.14
2026-07-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1370.0,1404.6,1369.5,1392.5,1382.2,0.75,3682,5127185.0
2026-07-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.26,1.29,1.25,1.26,1.25,0.8,278202,350534.52
2026-07-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4488.0,4519.0,4445.0,4505.9,4461.1,1.0,59137,266465402.52
2026-07-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,960.25,966.4,956.85,960.0,959.75,0.03,38645,37099200.0
2026-07-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,643.7,643.7,633.0,636.2,643.7,-1.17,14804,9418304.98
2026-07-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,342.0,348.95,336.8,347.05,339.65,2.18,133178,46219423.27
2026-07-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1955.0,1962.7,1943.3,1951.5,1942.6,0.46,2283494,4456238541.0
2026-07-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,312.8,318.9,311.2,313.5,312.8,0.22,179073,56139385.5
2026-07-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,495.0,500.25,493.0,495.35,493.85,0.3,146022,72331998.59
2026-07-15,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.0,154.99,152.0,154.47,151.96,1.65,2033,314037.51
2026-07-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,486.3,500.05,486.3,495.15,487.85,1.5,113180,56041076.31
2026-07-15,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,46.01,47.79,46.01,47.21,46.94,0.58,19176,905298.94
2026-07-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3430.0,3478.0,3409.8,3457.8,3427.5,0.88,329173,1138214415.47
2026-07-15,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,76.9,80.99,74.72,80.17,76.04,5.43,55787,4472443.69
