date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-04,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.76,10.02,9.66,9.92,9.76,1.64,2007238,19911801.11
2026-02-04,SUBROS,EQ,INE287B01021,SUBROS LIMITED,782.0,819.0,770.0,815.75,780.85,4.47,80326,65525934.5
2026-02-04,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,381.2,385.05,360.0,364.8,388.65,-6.14,37050,13515839.55
2026-02-04,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,926.0,943.0,922.75,938.05,934.75,0.35,64494,60498595.91
2026-02-04,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,609.0,610.0,596.0,598.35,609.5,-1.83,43625,26103017.68
2026-02-04,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,179.0,184.9,177.04,180.4,176.81,2.03,3960,714383.98
2026-02-04,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,181.9,190.03,181.9,188.74,181.87,3.78,490998,92670965.22
2026-02-04,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.4,27.4,25.1,25.51,26.29,-2.97,68730,1753302.32
2026-02-04,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,422.25,433.0,422.25,428.8,422.4,1.52,264481,113409449.57
2026-02-04,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.07,54.99,49.57,52.83,52.07,1.46,676353,35731730.23
2026-02-04,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1787.9,1808.9,1762.6,1780.5,1787.9,-0.41,4770,8492985.0
2026-02-04,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1313.1,1326.0,1286.0,1312.9,1313.1,-0.02,7235,9498831.68
2026-02-04,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.65,1.7,1.63,1.67,1.65,1.21,268094,447716.97
2026-02-04,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5381.0,5439.5,5326.0,5408.0,5370.5,0.7,71143,384741344.0
2026-02-04,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,979.8,979.8,938.1,950.4,979.8,-3.0,495155,470595324.09
2026-02-04,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,619.95,623.8,605.1,617.4,612.75,0.76,45265,27946612.11
2026-02-04,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,244.9,263.8,244.9,250.01,241.12,3.69,397956,99492977.37
2026-02-04,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1714.9,1729.0,1695.3,1704.4,1702.1,0.14,3952775,6737109806.5
2026-02-04,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,403.1,417.4,403.1,415.75,408.25,1.84,118967,49460530.25
2026-02-04,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,545.75,548.5,540.75,542.95,545.25,-0.42,94163,51125802.0
2026-02-04,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,167.0,175.95,165.0,172.39,166.65,3.44,30054,5181009.04
2026-02-04,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,469.95,475.0,463.8,473.5,466.9,1.41,67338,31884543.0
2026-02-04,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,64.15,67.67,64.15,65.56,64.15,2.2,67580,4430544.64
2026-02-04,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3686.9,3751.8,3643.4,3741.0,3680.0,1.66,367285,1374013185.0
2026-02-04,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.0,84.9,82.51,84.85,83.99,1.02,134824,11439816.19
2026-02-04,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,692.75,698.45,678.0,688.05,693.25,-0.75,124286,85514980.78
2026-02-04,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,231.32,240.2,231.32,237.95,234.57,1.44,237118,56422227.38
2026-02-04,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,229.8,237.5,225.05,227.3,227.72,-0.18,5344,1214691.22
2026-02-04,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,281.1,286.9,281.1,285.4,285.45,-0.02,19146,5464268.28
2026-02-04,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.85,25.01,24.49,24.94,24.55,1.59,37644,938841.38
2026-02-04,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.99,18.84,17.51,18.58,17.75,4.68,107895,2004689.09
2026-02-04,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.55,63.0,58.86,60.63,58.94,2.87,21019,1274381.99
2026-02-04,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,256.0,257.86,250.82,256.4,255.16,0.49,213688,54789601.9
2026-02-04,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.0,134.8,133.0,134.37,135.01,-0.47,106865,14359449.53
2026-02-04,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,150.0,175.7,148.2,170.27,148.59,14.59,3212585,547006861.68
2026-02-04,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.02,3.1,2.93,3.03,2.96,2.36,58840,178285.2
2026-02-04,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,550.25,560.1,532.25,535.2,550.25,-2.74,31372,16790294.78
2026-02-04,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,49.26,50.0,48.8,49.77,49.16,1.24,55580192,2766226181.28
2026-02-04,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,654.95,654.95,602.55,610.15,632.0,-3.46,379,231246.86
2026-02-04,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.5,3.59,3.28,3.5,3.42,2.34,89525,313337.5
2026-02-04,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,423.85,429.0,419.45,425.1,425.9,-0.19,507753,215845803.4
2026-02-04,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3596.0,3619.6,3560.0,3590.4,3575.5,0.42,7170,25743167.3
2026-02-04,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,551.7,587.5,542.6,571.1,554.45,3.0,30440,17384283.26
2026-02-04,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,319.5,324.2,314.05,321.1,317.75,1.05,8826152,2834077461.07
2026-02-04,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,193.01,201.9,193.0,198.18,192.98,2.69,2550726,505502860.0
2026-02-04,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,925.0,949.0,918.5,946.0,929.15,1.81,43824,41457504.0
2026-02-04,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.64,14.1,13.32,14.06,13.37,5.16,1980353,27843764.01
2026-02-04,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,477.7,477.95,469.0,472.6,478.0,-1.13,721280,340876932.4
2026-02-04,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,818.0,854.0,808.7,850.2,820.15,3.66,2455947,2088046169.38
2026-02-04,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,179.7,181.99,171.37,174.27,173.12,0.66,10889,1897626.08
2026-02-04,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,370.2,383.25,367.0,377.9,369.85,2.18,103235,39012505.87
2026-02-04,TAKE,EQ,INE142I01023,TAKE LIMITED,42.54,42.7,40.65,42.05,42.54,-1.15,698525,29372975.72
2026-02-04,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,258.2,268.5,258.2,267.35,262.85,1.71,39517,10564870.19
2026-02-04,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,493.0,502.5,488.8,496.1,497.2,-0.22,417787,207264133.25
2026-02-04,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,64.8,69.04,64.03,67.86,64.31,5.52,152209,10328902.83
2026-02-04,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.07,30.52,28.31,30.52,29.07,4.99,28330,864631.61
2026-02-04,TARC,EQ,INE0EK901012,TARC LIMITED,153.8,158.4,152.07,157.01,153.34,2.39,769649,120842585.26
2026-02-04,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,244.9,257.48,242.63,255.86,245.82,4.08,3534827,904420838.38
2026-02-04,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.45,56.5,54.01,56.25,55.03,2.22,22303,1254543.75
2026-02-04,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,210.0,234.67,200.5,205.84,204.23,0.79,1147326,236165579.64
2026-02-04,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7363.5,7514.5,7087.0,7287.5,7363.5,-1.03,1777,12949887.5
2026-02-04,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,346.0,349.6,342.4,348.8,346.3,0.72,1308910,456547792.02
2026-02-04,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,720.2,720.4,714.2,717.45,725.4,-1.1,341172,244773855.56
2026-02-04,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1583.3,1596.5,1555.4,1562.2,1583.3,-1.33,132201,206524395.74
2026-02-04,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1154.0,1170.7,1145.9,1153.0,1155.4,-0.21,1109383,1279118599.0
2026-02-04,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5408.0,5531.5,5310.0,5510.0,5508.0,0.04,360048,1983864480.0
2026-02-04,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.97,15.38,14.97,15.21,14.62,4.04,259310798,3944117247.47
2026-02-04,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,634.25,642.1,611.0,637.15,634.25,0.46,516564,329128765.21
2026-02-04,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,365.1,372.25,363.6,371.55,365.1,1.77,4215317,1566200979.89
2026-02-04,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,193.99,196.14,193.45,195.4,192.93,1.28,13859145,2708076848.41
2026-02-04,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,655.0,655.0,641.8,650.35,659.5,-1.39,816751,531173992.91
2026-02-04,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,26.0,27.45,25.8,27.14,25.18,7.78,570267000,15477046031.94
2026-02-04,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1250.0,1250.6,1186.7,1215.3,1250.6,-2.82,91817,111585204.58
2026-02-04,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1445.0,1461.8,1420.3,1452.3,1462.9,-0.72,67726,98358473.11
2026-02-04,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,160.6,160.85,158.58,160.15,161.59,-0.89,206447,33062485.79
2026-02-04,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1082.7,1105.8,1075.0,1089.5,1102.1,-1.14,19654,21413033.0
2026-02-04,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,536.95,574.95,532.8,569.9,536.95,6.14,40937,23329997.3
2026-02-04,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.13,16.13,16.13,16.13,16.97,-4.95,28429,458559.75
2026-02-04,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2751.2,2793.8,2650.0,2675.8,2751.2,-2.74,10586,28326019.32
2026-02-04,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3120.0,3120.0,2986.0,2999.1,3225.3,-7.01,10852595,32548018724.32
2026-02-04,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,406.0,415.02,398.62,410.75,408.73,0.5,1922152,789523934.0
2026-02-04,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,266.05,270.0,260.75,264.9,265.4,-0.19,988,261721.19
2026-02-04,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1430.0,1594.8,1415.0,1491.3,1426.9,4.51,308521,460097382.36
2026-02-04,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.7,41.75,38.8,39.35,41.75,-5.75,377293,14846478.97
2026-02-04,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1651.0,1656.0,1598.0,1645.3,1716.5,-4.15,4823180,7935578289.51
2026-02-04,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1045.0,1068.1,1030.4,1061.75,1042.8,1.82,144101,152999236.75
2026-02-04,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.1,15.98,14.0,15.05,15.1,-0.33,14636,220271.8
2026-02-04,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1766.1,1837.0,1737.3,1823.1,1757.3,3.74,152437,277907890.98
2026-02-04,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,336.7,354.0,333.25,349.05,338.05,3.25,1338308,467136391.06
2026-02-04,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.55,58.8,55.53,58.56,56.0,4.58,1280590,74997751.59
2026-02-04,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,539.9,568.4,535.45,559.85,534.2,4.8,1499558,839527509.69
2026-02-04,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,454.7,454.7,416.05,420.9,433.05,-2.81,35719,15034126.88
2026-02-04,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.75,98.98,95.81,97.73,97.73,0.0,61167,5977851.12
2026-02-04,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.85,46.85,45.25,45.55,45.45,0.22,32784,1493311.17
2026-02-04,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,122.0,124.2,120.55,123.74,121.55,1.8,1098823,135968355.67
2026-02-04,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.04,68.0,64.39,66.7,65.04,2.55,4944298,329784661.51
2026-02-04,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,16.25,16.25,13.7,13.95,14.42,-3.26,48790,680620.49
2026-02-04,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.46,9.46,9.11,9.24,9.26,-0.22,3494,32284.56
2026-02-04,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3195.0,3350.0,3165.9,3283.0,3183.8,3.12,110653,363273799.0
2026-02-04,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,104.78,108.2,99.1,104.89,102.36,2.47,311897,32714876.14
2026-02-04,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1820.0,1820.0,1728.3,1759.2,1791.8,-1.82,22784,40081611.69
2026-02-04,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,444.95,450.55,437.75,444.05,447.7,-0.82,307701,136634625.29
2026-02-04,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,83.31,85.77,80.61,84.4,81.85,3.12,84803,7157373.33
2026-02-04,THERMAX,EQ,INE152A01029,THERMAX LTD,2949.0,2963.9,2886.2,2949.9,2950.0,-0.0,119037,351147234.68
2026-02-04,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,121.5,123.14,119.32,120.28,121.73,-1.19,828917,99702135.75
2026-02-04,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,332.0,339.1,326.05,331.45,332.0,-0.17,10019,3320797.67
2026-02-04,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,385.0,399.0,376.5,397.0,389.95,1.81,670093,266026921.0
2026-02-04,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.55,452.9,439.5,450.8,448.8,0.45,1002283,451829164.17
2026-02-04,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.45,35.0,31.81,33.97,31.81,6.79,177829,6040851.35
2026-02-04,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2256.0,2310.0,2254.3,2297.8,2256.0,1.85,17364,39899000.05
2026-02-04,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2510.0,2657.9,2458.3,2637.4,2503.3,5.36,858431,2264025835.57
2026-02-04,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,182.5,189.5,182.5,188.91,182.98,3.24,4176128,788912355.77
2026-02-04,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3165.1,3300.0,3165.1,3248.8,3251.6,-0.09,32891,106856282.41
2026-02-04,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,639.1,740.6,636.05,724.35,639.2,13.32,178889,129578242.78
2026-02-04,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,370.95,377.0,351.35,373.3,371.75,0.42,3699,1380836.65
2026-02-04,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,536.8,554.05,532.45,549.3,536.8,2.33,90059,49469407.6
2026-02-04,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,195.7,207.48,193.66,203.82,195.4,4.31,271058,55247043.55
2026-02-04,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,798.8,799.8,788.0,794.25,798.8,-0.57,465131,369430296.75
2026-02-04,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4087.0,4160.0,4066.2,4144.0,4068.6,1.85,917279,3801204176.0
2026-02-04,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,600.0,643.7,586.0,623.7,597.0,4.47,1715246,1069798951.14
2026-02-04,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,464.0,472.9,456.65,458.45,457.95,0.11,8203293,3760799775.99
2026-02-04,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,372.5,377.6,368.45,375.45,372.05,0.91,10142353,3807946557.66
2026-02-04,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.36,95.8,91.7,92.84,94.88,-2.15,182114,16907463.09
2026-02-04,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.8,96.3,94.01,95.14,95.03,0.12,232342,22105017.74
2026-02-04,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,133.84,145.09,133.49,139.95,133.84,4.57,346994,48561809.24
2026-02-04,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.18,9.18,8.77,8.99,9.0,-0.11,20695,186048.05
2026-02-04,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,100.0,104.79,100.0,101.97,100.97,0.99,2796,285108.12
2026-02-04,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,121.0,130.95,120.68,128.19,121.74,5.3,125071,16032851.8
2026-02-04,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.1,11.1,10.8,11.01,10.94,0.64,1612675,17755552.12
2026-02-04,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,98.06,98.39,97.37,97.76,98.86,-1.11,64290,6284990.54
2026-02-04,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.76,10.76,10.76,10.76,10.8,-0.44,0,0.0
2026-02-04,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4066.0,4068.1,3986.7,4023.5,4045.6,-0.55,319619,1285987046.5
2026-02-04,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1370.3,1411.0,1362.6,1407.5,1370.3,2.71,705624,993165780.0
2026-02-04,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,99.94,99.94,90.55,92.55,95.53,-3.12,11637,1077004.39
2026-02-04,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.14,63.0,61.46,62.63,62.14,0.79,79491,4978521.41
2026-02-04,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.0,37.5,35.0,35.81,35.75,0.17,163733,5863278.95
2026-02-04,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,540.3,562.5,534.25,559.65,543.25,3.02,787451,440696971.37
2026-02-04,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1099.6,1124.8,1088.3,1119.7,1099.6,1.83,12657,14172042.28
2026-02-04,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.65,7.7,7.05,7.63,7.36,3.67,41060,313287.8
2026-02-04,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,198.7,198.7,190.13,192.17,192.94,-0.4,3752,721021.83
2026-02-04,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.4,24.4,23.3,23.53,24.1,-2.37,386929,9104439.64
2026-02-04,TRENT,EQ,INE849A01020,TRENT LTD,2556.0,2713.33,2536.67,2675.07,2548.53,4.96,2888310,7726421756.99
2026-02-04,TRF,EQ,INE391D01019,TRF LIMITED,276.75,281.0,274.0,275.5,276.85,-0.49,7076,1949438.0
2026-02-04,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,29.0,29.99,28.59,29.27,28.71,1.95,29364904,859510753.52
2026-02-04,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,61.5,65.7,60.02,64.7,60.5,6.94,72699,4703625.08
2026-02-04,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,540.0,541.75,502.0,509.05,549.4,-7.34,1672895,851587179.33
2026-02-04,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,376.25,377.7,370.0,376.9,376.25,0.17,164537,62013994.3
2026-02-04,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.75,7.75,7.21,7.33,7.48,-2.01,76312,559366.95
2026-02-04,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,386.55,396.75,364.05,382.7,402.65,-4.95,756508,289515620.83
2026-02-04,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,455.25,476.05,450.0,452.35,455.25,-0.64,126674,57300984.67
2026-02-04,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,969.85,974.0,959.05,964.5,959.05,0.57,1608,1550916.0
2026-02-04,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,558.0,568.0,553.0,554.65,560.1,-0.97,23580,13078647.58
2026-02-04,TTL,EQ,INE592B01024,T T LIMITED,9.7,9.7,8.81,9.09,9.32,-2.47,219875,1998663.78
2026-02-04,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.41,45.58,44.06,44.96,44.06,2.04,1747466,78566069.76
2026-02-04,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,405.15,405.15,392.05,396.55,405.15,-2.12,16405,6505402.55
2026-02-04,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15374.0,15463.0,14753.0,15316.0,15374.0,-0.38,6666,102096456.0
2026-02-04,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3718.8,3775.0,3705.9,3727.4,3726.3,0.03,889710,3316304967.11
2026-02-04,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,100.1,103.18,99.51,102.66,100.16,2.5,374021,38396997.23
2026-02-04,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4050.0,4145.0,4038.4,4110.4,4046.2,1.59,1599,6572529.44
2026-02-04,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,120.3,122.2,120.1,121.5,121.03,0.39,77528,9419652.0
2026-02-04,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1514.0,1520.0,1496.0,1514.9,1509.4,0.36,36402,55145390.69
2026-02-04,UCOBANK,EQ,INE691A01018,UCO BANK,28.5,28.88,28.32,28.74,28.46,0.98,5091074,146317465.59
2026-02-04,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,151.0,164.79,150.7,162.36,150.06,8.2,330310,53629131.8
2026-02-04,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,143.02,143.02,143.02,143.02,136.21,5.0,2153,307922.07
2026-02-04,UFLEX,EQ,INE516A01017,UFLEX LIMITED,486.0,499.15,483.85,488.85,483.45,1.12,31154,15229633.09
2026-02-04,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.4,75.9,73.4,75.24,74.45,1.06,48186,3625514.54
2026-02-04,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.39,38.09,36.5,37.75,37.14,1.64,78928,2979532.0
2026-02-04,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,154.43,164.0,153.59,160.13,155.9,2.71,259788,41599853.71
2026-02-04,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,63.99,66.3,63.53,65.25,63.89,2.13,21068232,1374702138.0
2026-02-04,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12600.0,12839.0,12585.0,12806.0,12590.0,1.72,159977,2048665462.0
2026-02-04,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.7,4.88,4.41,4.83,4.51,7.1,57403,277256.49
2026-02-04,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,91.02,94.99,88.25,94.48,91.2,3.6,61712,5830549.97
2026-02-04,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,414.95,420.0,406.9,417.45,411.85,1.36,13747,5738685.32
2026-02-04,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,184.99,187.89,183.0,187.11,183.31,2.07,4502,842369.22
2026-02-04,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,103.99,104.27,103.15,103.78,103.91,-0.13,123167,12782271.11
2026-02-04,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,112.99,114.2,110.25,112.68,112.59,0.08,19801,2231176.69
2026-02-04,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.2,15.2,14.54,14.86,14.35,3.55,3781,56185.66
2026-02-04,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1005.5,1009.0,951.0,997.3,939.3,6.17,193958,193434311.03
2026-02-04,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.4,176.99,171.9,176.11,174.41,0.97,13200784,2324790078.3
2026-02-04,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,488.1,498.9,482.7,497.15,491.15,1.22,84084,41802360.09
2026-02-04,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1375.0,1375.0,1350.0,1358.1,1366.1,-0.59,506352,687676638.84
2026-02-04,UNITECH,EQ,INE694A01020,UNITECH LTD,4.3,4.71,4.25,4.69,4.29,9.32,11407068,53499149.57
