date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-23,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,575.2,582.95,549.15,553.35,584.2,-5.28,180465,99860303.34
2026-03-23,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,199.0,199.0,188.56,190.89,201.39,-5.21,203714,38886965.34
2026-03-23,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,225.0,216.0,216.0,230.44,-6.27,178,38448.0
2026-03-23,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,260.3,262.15,251.0,258.75,260.3,-0.6,26557,6871623.75
2026-03-23,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,22.19,22.2,21.0,21.1,22.2,-4.95,47228,996510.82
2026-03-23,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.24,17.56,16.29,16.58,17.24,-3.83,119773,1985836.33
2026-03-23,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,54.0,54.0,48.12,49.83,52.44,-4.98,18246,909198.21
2026-03-23,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,208.7,208.7,196.0,198.0,209.08,-5.3,392887,77791626.0
2026-03-23,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,123.75,133.0,119.7,125.37,123.54,1.48,788827,98895243.16
2026-03-23,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,134.0,134.0,124.76,126.65,134.03,-5.51,406272,51454349.42
2026-03-23,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.82,2.82,2.55,2.59,2.82,-8.16,99435,257536.64
2026-03-23,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,672.9,675.1,600.0,611.5,679.9,-10.06,45907,28072130.5
2026-03-23,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.76,41.76,39.7,39.94,41.95,-4.79,68192562,2723610832.63
2026-03-23,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,520.0,538.85,495.0,498.65,506.5,-1.55,6360,3171413.96
2026-03-23,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.64,2.64,2.47,2.59,2.6,-0.38,75124,194571.15
2026-03-23,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,312.8,318.0,303.75,310.7,318.6,-2.48,1950229,605936174.11
2026-03-23,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3550.0,3550.0,3381.2,3420.4,3560.6,-3.94,18818,64365085.36
2026-03-23,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,544.95,560.0,535.0,544.85,553.85,-1.62,50115,27305156.53
2026-03-23,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,277.35,280.8,266.95,272.55,282.8,-3.62,17054816,4648289892.61
2026-03-23,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,168.51,169.5,158.02,158.58,171.65,-7.61,2331548,369736886.11
2026-03-23,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,765.0,767.55,724.0,727.2,771.45,-5.74,166311,120941361.23
2026-03-23,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.76,11.76,11.0,11.19,11.78,-5.01,1936298,21667173.81
2026-03-23,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,408.8,414.7,396.0,397.85,414.75,-4.07,728256,289736654.04
2026-03-23,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,775.0,777.65,735.7,746.0,783.9,-4.83,979054,730374284.0
2026-03-23,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,182.0,182.01,174.25,174.57,181.4,-3.77,3137,547626.11
2026-03-23,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,300.65,300.65,281.35,284.95,301.85,-5.6,182737,52070910.38
2026-03-23,TAKE,EQ,INE142I01023,TAKE LIMITED,36.62,36.62,36.62,36.62,37.36,-1.98,8750,320424.99
2026-03-23,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,236.0,236.0,223.0,224.4,236.55,-5.14,77837,17466622.32
2026-03-23,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,420.0,420.0,393.9,400.0,423.05,-5.45,420893,168357200.0
2026-03-23,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.4,58.12,54.71,56.13,56.62,-0.87,113299,6359472.99
2026-03-23,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.11,26.97,25.11,25.16,26.43,-4.81,19634,493991.44
2026-03-23,TARC,EQ,INE0EK901012,TARC LIMITED,122.0,122.05,112.25,114.79,123.09,-6.74,987014,113299337.96
2026-03-23,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,275.85,284.5,268.15,269.4,285.15,-5.52,3166655,853096837.67
2026-03-23,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.0,55.31,51.0,54.12,52.68,2.73,12309,666163.07
2026-03-23,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,185.0,185.0,174.91,177.88,184.47,-3.57,233777,41584253.9
2026-03-23,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6729.5,6730.0,6430.0,6453.5,6729.5,-4.1,2807,18114974.5
2026-03-23,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,312.0,314.45,309.9,312.15,317.1,-1.56,1680349,524520930.09
2026-03-23,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,618.9,618.9,595.25,608.85,633.3,-3.86,969036,589997544.94
2026-03-23,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1410.2,1413.7,1361.6,1383.0,1416.8,-2.39,649938,898864254.0
2026-03-23,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1036.1,1042.0,1019.6,1023.6,1050.2,-2.53,2006447,2053799100.21
2026-03-23,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4190.0,4190.0,4111.0,4130.6,4237.7,-2.53,299035,1235194000.2
2026-03-23,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.7,13.78,12.72,13.07,14.24,-8.22,278802358,3643946733.98
2026-03-23,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,598.0,599.6,566.8,570.9,602.6,-5.26,671085,383122442.88
2026-03-23,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,402.7,403.3,373.0,386.95,402.4,-3.84,15173788,5871497451.83
2026-03-23,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,193.0,193.95,186.51,187.17,196.77,-4.88,44393392,8309111099.35
2026-03-23,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,530.65,539.45,517.0,519.0,539.65,-3.83,1257876,652837644.0
2026-03-23,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.47,21.47,19.32,19.74,22.34,-11.64,341041300,6732155183.94
2026-03-23,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1111.0,1141.9,1103.0,1118.5,1128.5,-0.89,83006,92842211.0
2026-03-23,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1060.0,1064.0,1004.2,1018.0,1068.1,-4.69,96391,98126038.0
2026-03-23,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,129.01,129.01,120.01,121.11,129.06,-6.16,290139,35138734.47
2026-03-23,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.4,75.4,62.0,66.21,71.73,-7.7,125565,8313658.54
2026-03-23,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,936.0,949.6,881.2,885.6,944.6,-6.25,38899,34448953.45
2026-03-23,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,493.6,494.65,465.25,472.55,498.15,-5.14,35566,16806712.87
2026-03-23,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.0,13.6,12.84,13.21,13.43,-1.64,15784,208506.64
2026-03-23,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2300.0,2302.6,2200.0,2214.1,2334.7,-5.17,4545,10063084.94
2026-03-23,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2365.0,2406.8,2348.0,2383.8,2390.6,-0.28,3860515,9202695845.5
2026-03-23,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,420.0,426.75,401.83,409.85,431.62,-5.04,1562332,640321779.74
2026-03-23,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,283.8,290.0,247.0,247.7,268.35,-7.7,2810,696036.99
2026-03-23,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1172.1,1175.6,1135.0,1154.4,1188.5,-2.87,31934,36864610.38
2026-03-23,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.77,31.78,30.22,31.5,31.64,-0.44,107565,3388297.5
2026-03-23,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1366.0,1414.6,1357.6,1384.0,1384.8,-0.06,3647386,5047982224.0
2026-03-23,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1072.0,1074.9,1001.2,1016.4,1089.6,-6.72,260763,265039519.57
2026-03-23,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.5,13.5,11.41,12.6,13.0,-3.08,1582,19933.2
2026-03-23,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1700.1,1714.9,1560.8,1585.5,1725.0,-8.09,395567,627171478.5
2026-03-23,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,428.0,429.3,399.15,400.8,435.95,-8.06,3486592,1397426031.04
2026-03-23,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,50.2,50.2,47.16,49.06,50.14,-2.15,1297770,63668597.98
2026-03-23,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,540.0,541.4,524.7,536.4,546.5,-1.85,292503,156898616.34
2026-03-23,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,330.9,330.9,315.4,317.8,331.9,-4.25,22510,7153677.73
2026-03-23,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,87.31,91.0,84.92,88.53,89.08,-0.62,535563,47413391.74
2026-03-23,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,39.62,40.8,37.27,38.51,40.47,-4.84,100850,3883733.33
2026-03-23,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,89.63,89.63,84.0,84.38,89.63,-5.86,2412223,203543370.11
2026-03-23,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.2,64.5,61.95,63.87,65.45,-2.41,6039542,385745541.09
2026-03-23,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.97,13.97,12.1,12.12,12.79,-5.24,45248,548405.75
2026-03-23,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.48,8.48,7.7,7.76,8.23,-5.71,146549,1137220.27
2026-03-23,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3319.0,3319.0,3131.5,3158.8,3328.8,-5.11,57441,181444633.6
2026-03-23,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,101.16,101.16,91.16,94.09,101.19,-7.02,29758,2799930.11
2026-03-23,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1540.0,1572.0,1505.7,1529.9,1555.7,-1.66,6596,10091220.56
2026-03-23,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,390.0,402.95,385.1,393.75,399.3,-1.39,202434,79708387.5
2026-03-23,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,74.81,74.81,70.25,71.12,75.29,-5.54,100693,7161286.44
2026-03-23,THERMAX,EQ,INE152A01029,THERMAX LTD,3195.1,3200.0,3050.0,3101.1,3227.4,-3.91,102143,316755667.27
2026-03-23,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,103.5,103.5,92.99,93.57,103.34,-9.45,2340847,219033053.08
2026-03-23,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,267.0,267.0,253.0,255.55,273.35,-6.51,30442,7779453.19
2026-03-23,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,350.0,382.3,342.55,373.3,351.35,6.25,1032587,385464714.5
2026-03-23,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,430.0,430.05,412.5,417.0,434.4,-4.01,1173499,489349083.0
2026-03-23,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,24.5,26.95,22.9,25.01,25.09,-0.32,216723,5420242.28
2026-03-23,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2188.9,2188.9,2053.4,2092.1,2189.8,-4.46,24843,51974042.73
2026-03-23,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2524.9,2524.9,2436.0,2471.0,2537.3,-2.61,308410,762081110.0
2026-03-23,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,158.0,158.83,154.0,155.27,162.22,-4.28,1795873,278845208.38
2026-03-23,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3140.0,3195.9,3008.0,3092.6,3163.3,-2.24,50029,154719690.29
2026-03-23,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,623.5,623.95,576.0,600.35,626.6,-4.19,64663,38820430.47
2026-03-23,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,314.0,314.0,280.45,284.1,312.7,-9.15,5413,1537833.33
2026-03-23,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,505.0,506.1,491.0,492.8,515.55,-4.41,142283,70117060.66
2026-03-23,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,172.0,174.5,163.1,164.97,174.37,-5.39,406859,67119529.73
2026-03-23,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,624.95,624.95,590.45,595.0,626.35,-5.01,790682,470455790.0
2026-03-23,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4056.6,4059.0,3825.0,3853.1,4106.6,-6.17,1533645,5909287699.27
2026-03-23,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,597.7,597.7,570.05,571.75,599.0,-4.55,220204,125901637.0
2026-03-23,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,415.4,416.0,391.8,394.45,419.65,-6.0,19403533,7653723828.71
2026-03-23,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,311.05,311.05,303.5,305.25,314.1,-2.82,10816349,3301690532.25
2026-03-23,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,78.51,78.51,76.3,76.66,77.85,-1.53,145626,11163689.69
2026-03-23,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,80.71,82.09,79.15,79.9,82.13,-2.72,252511,20175629.29
2026-03-23,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,128.0,130.9,123.32,128.33,130.29,-1.5,198669,25495193.13
2026-03-23,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.11,9.47,8.41,8.53,9.11,-6.37,23530,200710.89
2026-03-23,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,67.3,71.49,65.8,66.98,69.94,-4.23,5403,361892.96
2026-03-23,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,98.63,99.96,90.1,92.92,98.63,-5.79,177827,16523684.51
2026-03-23,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,9.67,9.94,9.53,9.64,9.92,-2.82,5283423,50932199.53
2026-03-23,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.94,85.94,83.53,83.69,85.99,-2.67,1320440,110507626.82
2026-03-23,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.26,9.26,9.26,9.26,9.47,-2.21,0,0.0
2026-03-23,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.44,8.44,8.22,8.23,8.4,-2.02,91496,753012.04
2026-03-23,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4270.3,4270.3,4164.6,4213.9,4270.2,-1.32,320186,1349231754.13
2026-03-23,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1438.5,1440.4,1357.7,1362.8,1450.7,-6.06,336557,458659896.03
2026-03-23,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.98,71.98,64.02,67.82,68.37,-0.8,2188,148390.16
2026-03-23,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,60.0,60.0,56.25,56.87,60.87,-6.57,129948,7390142.62
2026-03-23,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.16,31.8,29.8,30.17,32.14,-6.13,236172,7125309.26
2026-03-23,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,492.0,494.1,481.5,486.65,500.4,-2.75,752834,366366661.51
2026-03-23,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1115.0,1118.0,1089.1,1099.2,1118.3,-1.71,159866,175724699.39
2026-03-23,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.91,9.24,8.47,8.54,8.91,-4.15,20757,177264.78
2026-03-23,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,167.99,167.99,158.05,159.9,165.67,-3.48,39868,6374892.96
2026-03-23,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.52,25.2,23.86,24.3,25.21,-3.61,204558,4970759.24
2026-03-23,TRENT,EQ,INE849A01020,TRENT LTD,2334.8,2334.8,2226.87,2237.8,2373.07,-5.7,1439566,3221460865.09
2026-03-23,TRF,EQ,INE391D01019,TRF LIMITED,230.3,240.0,220.3,224.2,230.45,-2.71,71586,16049580.98
2026-03-23,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.6,25.79,23.01,25.05,24.25,3.3,46340575,1160831368.39
2026-03-23,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,47.94,47.94,44.24,45.14,47.71,-5.39,68637,3098274.14
2026-03-23,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,448.45,452.0,428.35,435.25,456.15,-4.58,711843,309829665.75
2026-03-23,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,352.5,353.75,337.1,347.7,359.8,-3.36,473342,164581019.18
2026-03-23,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.97,6.3,5.97,6.08,6.24,-2.56,101934,619758.71
2026-03-23,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,409.0,409.9,372.9,384.8,409.25,-5.97,504610,194173921.84
2026-03-23,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,355.1,359.65,339.8,344.8,366.6,-5.95,170868,58915284.31
2026-03-23,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,791.95,817.6,791.95,800.0,811.45,-1.41,5426,4340800.0
2026-03-23,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,465.0,487.1,449.0,456.45,466.4,-2.13,1012940,462356475.36
2026-03-23,TTL,EQ,INE592B01024,T T LIMITED,9.22,9.22,8.76,8.76,9.22,-4.99,72506,635152.58
2026-03-23,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),36.1,36.1,33.42,33.59,36.17,-7.13,3894689,130822604.1
2026-03-23,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,404.5,404.5,373.15,376.6,405.15,-7.05,58053,21862760.15
2026-03-23,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13620.0,13759.0,13346.0,13643.0,13846.0,-1.47,10354,141259622.0
2026-03-23,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3440.0,3440.0,3382.0,3412.5,3462.2,-1.44,748254,2553416775.0
2026-03-23,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,99.05,99.5,95.45,95.45,100.47,-5.0,464419,44328792.13
2026-03-23,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3498.1,3583.8,3385.0,3414.6,3560.3,-4.09,8886,30342136.47
2026-03-23,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,99.81,99.81,93.5,95.87,100.76,-4.85,254289,24378687.13
2026-03-23,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,142.8,142.8,123.31,134.72,145.71,-7.54,19040,2565068.82
2026-03-23,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1569.5,1572.7,1537.0,1557.9,1568.9,-0.7,89814,139921232.79
2026-03-23,UCOBANK,EQ,INE691A01018,UCO BANK,24.64,24.64,23.3,23.4,24.86,-5.87,10622193,248559312.15
2026-03-23,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,135.0,136.49,128.01,130.84,138.14,-5.28,217520,28460316.0
2026-03-23,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,141.51,145.84,140.32,140.32,147.7,-5.0,4551,638596.35
2026-03-23,UFLEX,EQ,INE516A01017,UFLEX LIMITED,428.0,433.45,395.0,398.85,434.7,-8.25,118660,47327541.72
2026-03-23,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,62.0,63.04,59.11,60.02,63.58,-5.6,143744,8627514.95
2026-03-23,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,38.97,38.97,35.1,36.5,38.35,-4.82,699520,25532480.0
2026-03-23,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.65,93.75,86.0,86.85,94.3,-7.9,1395778,121223317.17
2026-03-23,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.5,52.5,50.26,50.91,53.36,-4.59,15541450,791215217.13
2026-03-23,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,10877.0,10877.0,10325.0,10362.0,10934.0,-5.23,644386,6677127732.0
2026-03-23,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.56,6.83,6.2,6.58,6.51,1.08,206562,1359177.94
2026-03-23,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,82.39,82.39,73.21,74.98,80.94,-7.36,23152,1735937.04
2026-03-23,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,313.35,313.35,299.0,300.65,313.35,-4.05,24958,7503622.55
2026-03-23,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,157.59,167.9,151.05,160.98,157.58,2.16,31968,5146208.5
2026-03-23,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,89.0,90.61,86.49,87.96,91.64,-4.02,551265,48489268.9
2026-03-23,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,96.55,96.56,87.81,89.84,96.39,-6.8,86924,7809251.84
2026-03-23,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.5,12.5,10.75,12.07,12.63,-4.43,6296,75992.72
2026-03-23,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,775.15,789.85,760.0,765.6,795.85,-3.8,66616,51001207.97
2026-03-23,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.5,174.5,168.0,168.58,177.63,-5.09,11258618,1897977843.06
2026-03-23,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,445.0,452.0,440.5,450.2,456.0,-1.27,76226,34316946.13
2026-03-23,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1288.9,1288.9,1266.4,1275.2,1300.1,-1.92,1141612,1455783566.66
2026-03-23,UNITECH,EQ,INE694A01020,UNITECH LTD,4.22,4.22,3.9,3.95,4.22,-6.4,9748481,38506500.41
2026-03-23,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,27.8,27.8,26.64,26.99,28.04,-3.74,169676,4579555.2
2026-03-23,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,510.05,516.65,500.0,510.45,511.0,-0.11,11851,6049343.09
2026-03-23,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,665.55,699.4,615.0,624.35,675.95,-7.63,190608,119006100.15
2026-03-23,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1053.1,1053.1,1010.0,1029.5,1067.0,-3.51,531522,547201899.0
2026-03-23,UPL,EQ,INE628A01036,UPL LIMITED,615.0,618.0,599.25,602.4,625.55,-3.7,1690435,1018318085.27
2026-03-23,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,111.99,113.23,109.23,110.13,114.12,-3.5,20753224,2285552502.12
2026-03-23,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.03,9.03,8.55,8.61,9.04,-4.76,1283496,11050900.12
2026-03-23,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,397.8,398.05,380.0,387.35,400.85,-3.37,598394,231787919.55
2026-03-23,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.64,23.9,21.64,21.88,22.77,-3.91,78585,1719439.73
2026-03-23,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,932.0,933.7,896.5,906.65,939.0,-3.45,92171,83566839.4
2026-03-23,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,11.8,11.8,11.21,11.33,11.88,-4.63,6980243,79086152.66
2026-03-23,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,204.5,204.5,190.25,191.49,202.01,-5.21,184110,35255224.91
2026-03-23,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,226.25,233.59,215.8,216.5,230.47,-6.06,320692,69429818.0
2026-03-23,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,190.49,191.74,172.03,182.79,191.22,-4.41,1587660,290208360.74
2026-03-23,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4763.4,4763.4,4208.4,4227.9,4531.8,-6.71,30185,127619158.55
2026-03-23,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,202.1,203.56,191.1,193.18,204.73,-5.64,651926,125939059.91
2026-03-23,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.11,6.11,5.67,5.82,5.98,-2.68,324254,1887158.34
2026-03-23,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.7,5.7,5.05,5.14,5.7,-9.82,6449435,33150095.04
2026-03-23,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.8,14.8,14.31,14.38,14.9,-3.49,1176265,16914690.83
2026-03-23,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,14.89,14.89,14.89,14.89,,,0,0.0
2026-03-23,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.82,7.82,7.31,7.31,7.69,-4.94,250328,1829897.67
