date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,48.61,48.62,46.5,46.94,48.38,-2.98,203611,9557500.06
2026-04-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,177.3,177.5,172.0,172.23,177.3,-2.86,2674,460543.01
2026-04-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,204.4,207.49,199.0,201.8,201.71,0.04,950748,191860949.3
2026-04-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3750.0,3764.9,3614.0,3627.6,3735.8,-2.9,79951,290030255.41
2026-04-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1040.0,1049.95,1026.0,1045.15,1036.95,0.79,4670588,4881465162.23
2026-04-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.5,83.79,80.45,83.05,82.56,0.59,770719,64008215.3
2026-04-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,859.9,872.0,850.0,851.55,864.2,-1.46,392645,334356844.96
2026-04-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.99,10.99,9.71,10.7,10.31,3.78,6562,70213.4
2026-04-20,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.5,55.9,52.45,54.55,24.35,124.02,4317,235492.35
2026-04-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3702.0,3778.5,3659.5,3709.0,3707.9,0.03,659226,2445069234.0
2026-04-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,23.3,23.4,22.5,22.56,23.35,-3.38,2234447,50409123.13
2026-04-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.46,47.34,45.2,45.54,46.48,-2.02,42968,1956762.76
2026-04-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,808.6,835.0,794.0,826.0,801.25,3.09,336370,277841620.0
2026-04-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,251.0,274.79,246.25,270.41,251.66,7.45,262460,70971809.56
2026-04-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.79,16.54,15.16,15.84,15.79,0.32,41353,655031.53
2026-04-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.99,78.0,74.99,76.93,75.94,1.3,262714,20210588.1
2026-04-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,473.9,476.1,458.85,466.7,471.6,-1.04,1711,798523.72
2026-04-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,249.85,250.06,247.28,247.57,248.39,-0.33,1212710,300230623.58
2026-04-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.13,24.49,24.01,24.09,24.13,-0.17,34071066,820771985.14
2026-04-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.95,24.21,23.9,23.92,23.98,-0.28,1794020,42903989.94
2026-04-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,246.47,246.47,240.7,241.18,241.47,-0.12,1226448,295794719.66
2026-04-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,240.94,248.54,240.94,246.73,247.12,-0.16,347267,85681185.43
2026-04-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,238.65,239.89,237.0,237.27,238.14,-0.37,30744898,7294842079.82
2026-04-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,241.24,241.42,239.33,239.5,240.44,-0.39,474199,113570660.5
2026-04-20,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,248.49,250.98,247.01,248.13,248.57,-0.18,25129,6235258.89
2026-04-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.78,25.78,25.17,25.19,25.25,-0.24,10525762,265143950.4
2026-04-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,242.5,249.99,242.5,247.72,248.28,-0.23,3527562,873847662.95
2026-04-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,125.43,126.7,121.5,123.34,125.43,-1.67,203177,25059850.44
2026-04-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,222.58,223.0,214.81,216.62,220.92,-1.95,33845,7331503.73
2026-04-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,78.88,81.78,78.88,80.19,79.8,0.49,24816,1989995.1
2026-04-20,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.79,24.99,23.4,24.59,23.61,4.15,1485613,36531223.9
2026-04-20,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,78.73,78.73,72.61,72.87,76.21,-4.38,100791,7344640.45
2026-04-20,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,85.01,87.51,79.0,79.14,85.01,-6.91,33867,2680234.36
2026-04-20,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,460.0,464.25,437.7,443.5,456.7,-2.89,268574,119112569.0
2026-04-20,SIS,EQ,INE285J01028,SIS LIMITED,320.0,332.4,316.2,326.35,323.4,0.91,37169,12130103.38
2026-04-20,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,547.15,570.05,535.4,560.3,544.25,2.95,72401,40566279.42
2026-04-20,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1703.8,1712.2,1670.9,1682.2,1703.8,-1.27,68267,114838744.07
2026-04-20,SJVN,EQ,INE002L01015,SJVN LTD,78.8,79.16,76.33,76.98,78.62,-2.09,7067252,544037082.68
2026-04-20,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1715.0,1770.0,1676.4,1752.8,1705.7,2.76,56302,98686148.35
2026-04-20,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2355.0,2359.2,2278.0,2287.8,2358.4,-2.99,14222,32537092.29
2026-04-20,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,435.0,449.0,419.0,436.6,433.35,0.75,694321,303140552.84
2026-04-20,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,178.0,178.6,171.22,171.98,178.79,-3.81,99841,17170654.75
2026-04-20,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,429.0,429.0,408.75,411.5,423.35,-2.8,663370,272976755.0
2026-04-20,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.93,17.0,16.24,16.62,16.52,0.61,122498,2035916.86
2026-04-20,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.5,44.12,43.45,43.73,43.98,-0.57,3499940,153052374.6
2026-04-20,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,438.9,447.5,426.6,440.4,432.45,1.84,182476,80362429.29
2026-04-20,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,66.0,66.19,63.5,64.16,65.76,-2.43,349912,22450355.2
2026-04-20,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.9,9.9,9.9,9.9,9.94,-0.44,0,0.0
2026-04-20,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4340.7,4362.9,4200.0,4321.6,4319.2,0.06,105529,456054136.71
2026-04-20,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.8,77.5,72.28,73.58,73.88,-0.41,27044,1989897.57
2026-04-20,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,428.95,433.5,415.1,417.7,429.0,-2.63,189249,79049309.61
2026-04-20,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.24,43.38,40.45,41.55,42.99,-3.35,309304,12851580.96
2026-04-20,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.72,92.85,90.5,91.54,91.27,0.3,9213,843358.03
2026-04-20,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1326.0,1337.4,1306.6,1311.4,1332.2,-1.56,68949,90419720.28
2026-04-20,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,300.25,303.0,296.1,302.14,303.51,-0.45,3992,1206142.94
2026-04-20,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,499.1,503.0,486.1,491.6,499.1,-1.5,53949,26521328.73
2026-04-20,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15140.0,15162.0,14848.0,14907.0,15089.0,-1.21,85713,1277723691.0
2026-04-20,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,201.31,214.39,197.05,212.52,199.71,6.41,707404,150337501.1
2026-04-20,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1276.0,1388.8,1263.5,1327.65,1272.05,4.37,214916,285333232.65
2026-04-20,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,447.45,451.5,430.1,450.1,441.4,1.97,53638,24142464.13
2026-04-20,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.11,106.11,106.11,106.11,96.47,9.99,44887,4762959.6
2026-04-20,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,115.0,116.2,110.1,110.84,114.13,-2.88,10873,1205163.28
2026-04-20,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,595.0,595.6,574.3,576.55,593.85,-2.91,1308363,754336671.68
2026-04-20,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,282.0,282.0,270.0,272.86,280.34,-2.67,1065507,290734224.41
2026-04-20,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,364.0,371.15,360.35,364.45,364.85,-0.11,17658,6435458.32
2026-04-20,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.0,39.78,38.07,39.29,38.93,0.92,21189706,832543568.14
2026-04-20,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,260.08,264.0,248.35,251.35,256.24,-1.91,395702,99459700.12
2026-04-20,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,768.0,783.0,760.2,777.1,764.8,1.61,40066,31135287.62
2026-04-20,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,223.0,227.7,220.0,220.94,226.23,-2.34,261094,57686109.0
2026-04-20,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,148.0,148.45,144.03,144.5,148.01,-2.37,569428,82282346.0
2026-04-20,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.89,4.99,4.58,4.71,4.77,-1.26,1416848,6673354.13
2026-04-20,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.38,35.4,34.0,34.52,35.25,-2.07,68162,2352952.27
2026-04-20,SPIC,EQ,INE147A01011,SPIC LTD,72.26,72.78,70.0,70.47,72.26,-2.48,512820,36138426.03
2026-04-20,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.29,37.29,32.29,35.18,31.89,10.32,184507,6490956.32
2026-04-20,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,774.8,783.9,756.0,769.9,774.8,-0.63,54160,41697785.32
2026-04-20,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,212.6,223.0,212.6,215.29,210.99,2.04,1361391,293093859.25
2026-04-20,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,142.7,150.6,140.13,144.54,140.13,3.15,2033213,293880593.37
2026-04-20,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.89,45.89,43.34,44.87,44.05,1.86,26473,1187843.48
2026-04-20,SRF,EQ,INE647A01010,SRF LTD,2510.0,2510.0,2456.2,2465.1,2494.5,-1.18,349689,862018388.05
2026-04-20,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,282.16,285.01,267.25,284.89,282.16,0.97,490,139596.11
2026-04-20,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,497.0,497.85,480.0,482.2,495.7,-2.72,15910,7671802.19
2026-04-20,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,516.1,523.0,507.0,508.9,521.3,-2.38,102252,52036042.18
2026-04-20,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,49.49,49.88,47.71,48.17,48.92,-1.53,115838,5579916.25
2026-04-20,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.5,64.5,61.1,62.15,64.04,-2.95,22513,1399182.98
2026-04-20,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,222.6,222.6,213.75,217.76,220.94,-1.44,249474,54325456.87
2026-04-20,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,143.0,144.09,138.2,140.56,143.84,-2.28,229620,32275386.64
2026-04-20,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1004.9,1019.8,990.1,996.5,1000.25,-0.37,196641,195952756.5
2026-04-20,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,222.0,223.1,219.01,221.02,222.36,-0.6,211304,46702410.98
2026-04-20,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,503.35,511.3,499.15,506.45,503.35,0.62,458100,232004750.59
2026-04-20,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.0,148.99,145.0,148.3,147.63,0.45,2801,415388.31
2026-04-20,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,247.08,259.5,241.0,245.74,247.08,-0.54,14849,3648993.34
2026-04-20,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,124.4,124.5,120.31,120.73,123.95,-2.6,100130,12088695.24
2026-04-20,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,299.0,300.0,291.0,298.32,295.75,0.87,56405,16826740.01
2026-04-20,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.47,86.79,83.99,85.89,85.08,0.95,9043,776703.26
2026-04-20,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.0,9.99,8.97,9.76,8.97,8.81,10782776,105239896.23
2026-04-20,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,489.0,489.0,462.0,470.2,483.15,-2.68,3917,1841773.45
2026-04-20,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.5,30.18,26.5,30.18,25.15,20.0,23472142,708389252.72
2026-04-20,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,553.0,553.75,535.85,540.45,553.75,-2.4,271023,146474383.66
2026-04-20,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,488.45,493.3,483.0,488.25,488.45,-0.04,10659,5204256.75
2026-04-20,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,241.5,249.7,233.78,246.21,240.16,2.52,593268,146068518.26
2026-04-20,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2245.0,2245.0,2235.0,2240.0,2243.6,-0.16,46722,104657280.0
2026-04-20,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,346.0,351.95,335.0,339.0,338.05,0.28,970212,328901868.0
2026-04-20,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2221.5,2268.0,2173.0,2183.9,2221.5,-1.69,59664,130300203.77
2026-04-20,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.87,9.89,8.85,9.13,9.73,-6.17,3677511,33575675.85
2026-04-20,SUBROS,EQ,INE287B01021,SUBROS LIMITED,794.0,794.0,769.0,772.55,788.5,-2.02,53875,41621130.59
2026-04-20,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,364.0,365.75,346.5,352.65,358.15,-1.54,26037,9181947.89
2026-04-20,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,877.0,881.0,825.35,833.25,873.75,-4.64,314704,262227108.0
2026-04-20,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,648.65,669.9,641.05,664.55,645.45,2.96,71310,47389059.63
2026-04-20,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,182.9,182.9,175.05,176.61,179.84,-1.8,15230,2689770.31
2026-04-20,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,175.5,178.99,172.51,173.53,175.15,-0.92,397028,68896268.36
2026-04-20,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.97,31.38,30.0,30.05,30.97,-2.97,179348,5389407.26
2026-04-20,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,443.1,447.9,429.15,446.25,442.4,0.87,370237,165218261.25
2026-04-20,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,61.0,61.0,55.1,56.12,59.29,-5.35,68855,3864142.53
2026-04-20,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1697.0,1725.0,1642.2,1658.4,1713.1,-3.19,9640,15986976.24
2026-04-20,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1440.0,1525.0,1405.9,1473.4,1451.8,1.49,25964,38255358.23
2026-04-20,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.46,1.54,1.41,1.47,1.46,0.68,1111179,1633433.16
2026-04-20,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5000.0,5038.8,4953.9,5015.0,5028.8,-0.27,48047,240955705.0
2026-04-20,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,832.5,845.0,812.0,828.95,828.9,0.01,43046,35682982.23
2026-04-20,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,652.0,665.95,642.5,652.6,648.6,0.62,17840,11642383.56
2026-04-20,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,273.0,275.5,265.6,267.19,272.97,-2.12,232811,62204771.66
2026-04-20,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1680.0,1680.0,1665.0,1668.6,1675.5,-0.41,1834532,3061100050.41
2026-04-20,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,334.9,334.9,320.35,326.5,333.65,-2.14,353325,115360612.5
2026-04-20,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,643.25,660.7,640.15,648.45,643.25,0.81,402387,260927855.06
2026-04-20,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.2,151.45,147.05,151.09,149.96,0.75,1365,206237.85
2026-04-20,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,425.15,427.0,412.0,414.4,425.2,-2.54,116847,48421396.09
2026-04-20,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,57.65,57.65,55.11,55.37,57.67,-3.99,79717,4413930.2
2026-04-20,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3740.0,3752.0,3674.1,3711.8,3709.0,0.08,145589,540397257.31
2026-04-20,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,73.8,73.8,70.8,71.89,74.16,-3.06,2074,149099.86
2026-04-20,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,647.0,651.0,615.1,619.8,638.5,-2.93,224937,139415949.85
2026-04-20,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,245.0,245.0,237.22,239.31,245.57,-2.55,140609,33649139.45
2026-04-20,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,256.94,262.0,242.0,247.52,256.95,-3.67,2842,703451.85
2026-04-20,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.28,288.0,278.26,281.11,282.57,-0.52,20771,5838935.51
2026-04-20,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.38,26.5,25.0,25.12,25.38,-1.02,159489,4006363.81
2026-04-20,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.75,19.49,18.54,19.03,18.67,1.93,131495,2502349.94
2026-04-20,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.1,62.0,56.5,59.23,58.21,1.75,9877,585014.71
2026-04-20,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,240.8,244.25,235.37,237.74,239.49,-0.73,546055,129819118.7
2026-04-20,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.0,145.0,141.5,144.18,144.05,0.09,185055,26681228.54
2026-04-20,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,197.9,217.5,196.08,210.18,196.08,7.19,1368158,287559438.42
2026-04-20,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.1,3.12,3.0,3.06,3.13,-2.24,112588,344519.27
2026-04-20,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,813.0,813.0,765.05,782.75,797.85,-1.89,24985,19557008.75
2026-04-20,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.34,53.45,51.87,52.5,52.93,-0.81,153681261,8068266202.5
2026-04-20,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,599.3,599.3,570.4,590.1,599.3,-1.54,152,89695.2
2026-04-20,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.58,3.6,3.33,3.39,3.5,-3.14,142074,481630.87
2026-04-20,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,356.8,357.6,344.4,346.9,354.85,-2.24,1162299,403201516.01
2026-04-20,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4054.0,4061.0,4003.1,4036.2,4053.2,-0.42,21538,86931674.55
2026-04-20,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,665.0,709.7,647.0,663.05,651.85,1.72,110866,73509699.95
2026-04-20,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,278.85,284.5,272.8,279.15,277.45,0.61,6896882,1925264568.2
2026-04-20,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,194.88,226.9,189.72,212.08,193.97,9.34,70921408,15041012338.5
2026-04-20,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,813.0,828.5,796.1,809.05,813.3,-0.52,191537,154963007.51
2026-04-20,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.21,14.41,13.3,13.59,14.3,-4.97,3206207,43572353.62
2026-04-20,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,440.0,443.5,433.15,436.45,436.6,-0.03,445933,194627463.29
2026-04-20,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,974.9,988.95,958.0,963.35,978.1,-1.51,744368,717086894.63
2026-04-20,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.76,203.39,198.91,201.0,200.76,0.12,2216,445416.0
2026-04-20,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,335.0,335.0,327.3,330.95,332.35,-0.42,70984,23492155.67
2026-04-20,TAKE,EQ,INE142I01023,TAKE LIMITED,50.14,50.14,50.14,50.14,49.16,1.99,1587525,79598502.53
2026-04-20,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,276.99,282.6,272.0,281.41,275.62,2.1,120954,34037665.58
2026-04-20,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,492.0,493.7,479.1,482.65,491.1,-1.72,292246,141052530.12
2026-04-20,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,65.11,65.63,63.12,64.03,65.11,-1.66,79635,5099028.95
2026-04-20,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.74,27.74,25.12,25.12,26.44,-4.99,24270,609662.42
2026-04-20,TARC,EQ,INE0EK901012,TARC LIMITED,136.1,139.86,133.0,136.1,135.5,0.44,771924,105058861.11
2026-04-20,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,325.0,327.7,313.95,321.35,322.3,-0.29,5480711,1761226513.3
2026-04-20,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.44,53.78,52.75,53.21,53.44,-0.43,6154,327454.33
2026-04-20,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,222.9,222.9,210.42,212.78,214.13,-0.63,53789,11445223.35
2026-04-20,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7199.5,7199.5,7032.0,7096.5,7100.0,-0.05,3244,23021046.0
2026-04-20,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,338.0,338.6,333.1,335.0,337.85,-0.84,1393635,466867725.0
2026-04-20,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,710.65,713.9,702.1,704.05,709.05,-0.71,620556,436902444.22
2026-04-20,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1534.0,1534.0,1495.4,1515.7,1521.1,-0.36,260472,394797397.68
2026-04-20,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1113.2,1129.5,1106.7,1120.4,1113.2,0.65,1132404,1268745469.25
2026-04-20,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4582.3,4589.8,4485.1,4516.6,4592.5,-1.65,250514,1131471556.86
2026-04-20,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.69,14.69,14.58,14.66,14.65,0.07,62991010,923448196.99
2026-04-20,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,715.0,734.7,705.6,713.15,712.65,0.07,1270902,906343792.33
2026-04-20,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,427.5,438.5,424.45,433.6,427.6,1.4,13081794,5672265958.24
2026-04-20,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,212.0,213.4,209.8,211.72,212.12,-0.19,24992602,5291433725.95
2026-04-20,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,589.3,589.95,572.55,576.45,589.3,-2.18,541738,312284876.71
2026-04-20,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.4,24.4,23.6,24.09,24.16,-0.29,70555230,1699675501.47
2026-04-20,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1288.0,1305.9,1268.1,1300.4,1278.3,1.73,40819,53081028.6
2026-04-20,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1300.5,1309.3,1266.7,1282.9,1293.8,-0.84,125562,161083492.87
2026-04-20,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,151.4,151.77,146.91,149.07,149.87,-0.53,207646,30953790.74
2026-04-20,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,77.64,83.99,74.99,77.74,77.88,-0.18,199915,15541391.67
2026-04-20,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1006.4,1018.9,967.0,971.8,1004.0,-3.21,55241,53683203.13
2026-04-20,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,538.0,541.7,521.1,526.65,543.45,-3.09,45338,23877258.81
