date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-27,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.55,12.8,12.16,12.21,12.55,-2.71,4775,58302.75
2025-11-27,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3310.0,3316.6,3266.2,3312.1,3318.8,-0.2,269573,892852759.63
2025-11-27,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.4,35.4,34.05,34.56,34.67,-0.32,707925,24465888.97
2025-11-27,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,53.82,54.9,53.01,53.51,53.82,-0.58,28235,1510854.8
2025-11-27,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1132.8,1144.0,1121.1,1122.7,1132.8,-0.89,280070,314434575.32
2025-11-27,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,226.6,226.9,219.16,222.22,224.46,-1.0,21106,4690175.35
2025-11-27,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.25,17.25,16.47,16.73,17.0,-1.59,32199,538689.26
2025-11-27,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.41,66.41,63.26,65.25,64.35,1.4,1525,99506.25
2025-11-27,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,559.45,559.45,545.0,547.05,551.05,-0.73,2113,1155916.62
2025-11-27,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,163.0,163.65,157.5,161.95,157.96,2.53,2100342,340150380.49
2025-11-27,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,154.65,158.8,154.65,157.9,153.58,2.81,1018037,160748036.09
2025-11-27,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.49,15.85,15.48,15.66,15.28,2.49,5513350,86366627.54
2025-11-27,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,155.25,159.94,155.25,158.86,154.55,2.79,429258,68191926.14
2025-11-27,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,159.65,162.55,159.55,161.47,157.51,2.51,577938,93319649.57
2025-11-27,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,153.5,156.69,153.44,155.7,151.64,2.68,43116455,6713231911.92
2025-11-27,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,153.47,158.35,153.47,157.33,153.47,2.52,1996360,314087322.46
2025-11-27,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.46,16.46,16.46,16.46,16.11,2.16,0,0.0
2025-11-27,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,161.86,163.06,159.44,162.29,157.92,2.77,4953419,803890336.25
2025-11-27,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,794.0,794.0,759.9,767.15,783.1,-2.04,51172,39256601.05
2025-11-27,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,289.1,290.55,275.0,277.85,288.85,-3.81,134755,37441677.57
2025-11-27,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,85.34,88.3,84.0,84.19,85.34,-1.35,99798,8401993.86
2025-11-27,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.79,24.08,23.5,23.68,23.77,-0.38,307117,7272530.65
2025-11-27,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,110.09,115.13,110.09,112.01,113.09,-0.95,4915,550529.16
2025-11-27,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,525.8,532.0,521.05,523.95,523.45,0.1,305018,159814184.82
2025-11-27,SIS,EQ,INE285J01028,SIS LIMITED,335.4,346.05,335.35,344.75,335.85,2.65,107408,37028908.0
2025-11-27,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,742.7,742.7,705.05,707.95,738.55,-4.14,121097,85730622.63
2025-11-27,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1708.1,1711.8,1661.2,1669.2,1691.6,-1.32,85992,143537842.2
2025-11-27,SJVN,EQ,INE002L01015,SJVN LTD,78.94,79.53,78.7,78.88,78.57,0.39,1636846,129114407.98
2025-11-27,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1950.8,1959.0,1927.0,1938.5,1950.8,-0.63,19984,38738984.0
2025-11-27,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,476.25,481.8,465.6,470.0,476.25,-1.31,126410,59412700.0
2025-11-27,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,220.57,223.55,216.27,218.52,220.35,-0.83,137294,30002170.51
2025-11-27,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,338.0,343.5,330.35,334.45,337.6,-0.93,783921,262182388.02
2025-11-27,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.19,45.24,44.7,44.85,45.01,-0.36,1653454,74157409.38
2025-11-27,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,501.0,504.35,482.8,491.75,505.95,-2.81,105149,51707020.75
2025-11-27,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,60.65,63.4,59.61,62.07,60.04,3.38,184568,11456135.7
2025-11-27,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.08,10.08,10.08,10.08,10.13,-0.53,0,0.0
2025-11-27,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2920.0,3049.9,2920.0,3030.7,2906.5,4.27,61579,186627472.29
2025-11-27,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,101.2,102.82,97.65,98.51,100.69,-2.17,16538,1629158.42
2025-11-27,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,327.35,335.0,311.4,319.6,322.3,-0.84,4904853,1567591048.74
2025-11-27,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,44.3,44.98,42.81,43.05,44.32,-2.87,407805,17556004.94
2025-11-27,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1574.0,1582.0,1535.0,1538.4,1572.6,-2.17,71426,109881760.14
2025-11-27,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,337.95,351.7,337.95,348.5,354.05,-1.57,5254,1831019.0
2025-11-27,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,523.75,527.9,517.75,519.0,523.75,-0.91,41362,21466878.0
2025-11-27,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13527.0,13590.0,13290.0,13353.0,13460.0,-0.79,61893,826457229.0
2025-11-27,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,296.0,302.75,294.8,299.65,294.55,1.73,115039,34471435.65
2025-11-27,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1900.0,1940.0,1805.5,1851.2,1882.0,-1.64,52776,97698928.62
2025-11-27,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,432.7,434.1,426.0,428.15,430.45,-0.53,33133,14185893.75
2025-11-27,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,123.02,123.02,122.98,123.02,125.49,-1.97,9712,1194770.21
2025-11-27,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,134.0,134.0,124.01,126.27,132.24,-4.51,17272,2180935.38
2025-11-27,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,511.9,520.6,507.8,509.5,507.2,0.45,2107475,1073758512.5
2025-11-27,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,362.85,363.05,355.55,357.05,360.4,-0.93,302290,107932640.81
2025-11-27,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,368.9,378.75,367.1,377.0,368.0,2.45,31681,11943737.0
2025-11-27,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.99,40.25,39.54,40.1,39.78,0.8,27604773,1106951355.18
2025-11-27,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,190.5,204.2,190.5,195.25,189.55,3.01,343740,67115235.0
2025-11-27,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,774.0,804.4,765.05,780.85,767.2,1.78,90323,70528712.34
2025-11-27,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,272.0,275.0,265.1,265.9,272.25,-2.33,179617,47760159.2
2025-11-27,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.74,136.91,132.3,135.65,133.74,1.43,197485,26788839.04
2025-11-27,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.33,8.65,8.26,8.33,8.33,0.0,100298,835482.33
2025-11-27,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.23,46.91,45.8,46.04,46.71,-1.43,49481,2278105.29
2025-11-27,SPIC,EQ,INE147A01011,SPIC LTD,86.44,87.14,86.0,86.42,86.44,-0.02,206878,17878396.38
2025-11-27,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.86,39.26,38.5,38.7,38.86,-0.41,2141,82856.7
2025-11-27,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,652.4,678.0,652.4,663.0,660.4,0.39,41021,27196923.0
2025-11-27,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,203.75,204.9,192.45,197.49,201.75,-2.11,176331,34823610.16
2025-11-27,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,97.98,97.98,94.32,95.21,97.4,-2.25,94704,9016767.75
2025-11-27,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,64.21,66.5,64.21,66.47,64.99,2.28,5248,348834.57
2025-11-27,SRF,EQ,INE647A01010,SRF LTD,2810.0,2864.2,2810.0,2840.0,2809.8,1.07,555994,1579022960.0
2025-11-27,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,272.4,277.85,263.15,264.85,272.4,-2.77,8030,2126745.55
2025-11-27,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,521.0,536.05,521.0,532.8,522.35,2.0,5176,2757772.74
2025-11-27,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,593.7,595.95,576.2,578.75,591.35,-2.13,48276,27939735.0
2025-11-27,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,83.0,83.0,80.45,80.87,81.3,-0.53,23304,1884594.54
2025-11-27,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,196.15,197.01,192.0,192.73,194.23,-0.77,177900,34286666.24
2025-11-27,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,227.15,227.15,223.65,224.65,224.9,-0.11,100442,22564294.69
2025-11-27,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,904.0,913.0,883.3,888.75,903.1,-1.59,107429,95477523.75
2025-11-27,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,231.7,231.7,226.0,227.0,229.6,-1.13,122084,27713068.0
2025-11-27,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,490.4,493.0,487.75,491.0,489.8,0.25,187007,91820437.0
2025-11-27,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.17,168.78,164.17,164.83,164.15,0.41,1505,248069.15
2025-11-27,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,296.6,296.85,292.6,292.85,293.85,-0.34,17893,5239965.16
2025-11-27,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.65,121.5,117.31,118.49,119.43,-0.79,19523,2313280.23
2025-11-27,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,221.49,225.1,218.0,219.23,221.49,-1.02,48319,10592974.16
2025-11-27,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,97.4,97.5,94.15,94.55,96.93,-2.46,6165,582900.77
2025-11-27,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.72,8.89,8.72,8.81,8.72,1.03,725909,6395258.59
2025-11-27,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,492.0,598.0,492.0,507.3,501.7,1.12,71911,36480449.42
2025-11-27,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.45,23.45,22.98,23.02,23.24,-0.95,1087891,25043251.32
2025-11-27,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,620.0,632.45,614.15,617.4,623.75,-1.02,44608,27540980.29
2025-11-27,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,558.0,572.0,543.0,550.75,554.2,-0.62,537390,295967542.5
2025-11-27,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,311.0,319.0,299.25,302.45,311.0,-2.75,198806,60128877.13
2025-11-27,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2074.9,2090.9,1997.4,2063.5,2063.6,-0.0,164562,339573687.0
2025-11-27,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,304.85,304.85,295.55,297.45,303.7,-2.06,252609,75138550.13
2025-11-27,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2077.5,2136.1,2055.8,2077.7,2070.9,0.33,55848,116035386.87
2025-11-27,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.41,12.57,12.1,12.24,12.42,-1.45,642461,7863722.49
2025-11-27,SUBROS,EQ,INE287B01021,SUBROS LIMITED,854.8,859.0,842.5,852.8,850.4,0.28,68135,58105527.17
2025-11-27,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,465.0,467.9,460.0,461.3,462.5,-0.26,9220,4253185.89
2025-11-27,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1032.0,1034.6,1000.0,1005.4,1033.5,-2.72,104480,105044194.55
2025-11-27,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,149.3,153.3,149.3,150.99,149.3,1.13,9020,1361929.85
2025-11-27,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,236.95,239.45,236.55,238.5,236.55,0.82,147147,35094559.5
2025-11-27,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.5,32.39,30.0,31.51,30.87,2.07,160553,5059025.07
2025-11-27,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,456.25,461.0,451.1,458.8,456.25,0.56,161766,74218238.83
2025-11-27,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,77.7,77.7,73.36,74.38,76.13,-2.3,15939,1185542.78
2025-11-27,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2073.9,2095.2,2073.8,2081.4,2078.7,0.13,1888,3929683.02
2025-11-27,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1241.0,1275.0,1226.2,1260.6,1249.2,0.91,56390,71085232.62
2025-11-27,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.84,1.9,1.8,1.83,1.81,1.1,440779,806625.59
2025-11-27,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4748.8,4748.8,4630.1,4676.1,4723.8,-1.01,56343,263465507.8
2025-11-27,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,962.95,966.9,950.1,954.65,961.85,-0.75,127821,122024320.77
2025-11-27,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,749.25,763.7,739.0,746.25,758.1,-1.56,8161,6090146.25
2025-11-27,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.0,256.55,251.15,254.75,255.3,-0.22,69927,17813903.25
2025-11-27,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1802.1,1814.9,1802.1,1810.3,1804.9,0.3,2902053,5253586687.6
2025-11-27,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,429.9,429.9,414.0,416.25,428.15,-2.78,104791,43619253.75
2025-11-27,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,549.7,569.9,549.25,566.85,548.05,3.43,652642,369950101.77
2025-11-27,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,158.0,161.88,157.0,157.77,158.0,-0.15,3064,483407.29
2025-11-27,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,461.0,461.8,450.95,451.75,459.95,-1.78,23021,10399736.75
2025-11-27,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,82.11,83.74,81.7,82.32,82.11,0.26,9549,786073.68
2025-11-27,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3459.0,3459.0,3401.4,3416.9,3463.9,-1.36,221239,755951517.49
2025-11-27,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,91.0,94.88,87.0,93.37,90.75,2.89,22222,2074868.2
2025-11-27,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,772.0,778.15,760.0,761.75,767.55,-0.76,117612,89590941.0
2025-11-27,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,273.75,273.8,267.3,268.75,271.05,-0.85,41803,11234556.25
2025-11-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,269.95,272.0,266.0,269.95,266.85,1.16,1686,455135.72
2025-11-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,295.0,296.2,290.0,290.35,293.0,-0.9,30875,8964556.44
2025-11-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.35,29.77,29.1,29.19,29.13,0.21,33541,979061.81
2025-11-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.33,20.79,19.8,20.01,20.37,-1.77,103977,2080579.79
2025-11-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.39,60.4,59.21,59.49,60.48,-1.64,1143,67997.07
2025-11-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,266.5,266.6,261.0,261.85,264.9,-1.15,234025,61279447.68
2025-11-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.95,144.95,140.14,140.64,143.5,-1.99,67761,9529907.0
2025-11-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,178.89,178.99,173.0,173.63,175.13,-0.86,90064,15637812.76
2025-11-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.7,3.8,3.65,3.73,3.7,0.81,91874,342690.02
2025-11-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,664.85,674.95,650.0,657.8,659.55,-0.27,11405,7502208.86
2025-11-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.7,55.9,54.81,54.93,55.58,-1.17,28645872,1573517757.7
2025-11-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,691.5,728.2,687.0,696.15,703.95,-1.11,1175,817976.28
2025-11-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,6.27,6.27,6.27,6.27,5.7,10.0,384981,2413830.86
2025-11-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,440.5,452.0,437.8,440.25,438.75,0.34,708139,311758194.75
2025-11-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3740.7,3775.1,3733.1,3759.6,3740.7,0.51,9732,36588428.15
2025-11-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,700.9,716.9,698.5,710.4,701.6,1.25,10021,7118918.64
2025-11-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,392.45,394.4,385.25,386.65,392.4,-1.47,2317260,895968564.86
2025-11-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,233.0,238.0,227.28,228.51,225.91,1.15,2826421,645865447.18
2025-11-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,870.4,871.6,860.05,863.05,868.2,-0.59,27983,24150727.81
2025-11-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.0,16.0,15.6,15.64,15.74,-0.64,673381,10531679.07
2025-11-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,650.7,650.7,638.2,640.0,646.85,-1.06,180447,115486080.0
2025-11-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,861.0,864.25,834.45,850.3,857.3,-0.82,1246792,1060147222.38
2025-11-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,195.6,195.6,192.0,194.0,195.57,-0.8,2061,399834.0
2025-11-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,406.85,409.6,403.9,404.95,403.35,0.4,61160,24766742.75
2025-11-27,TAKE,EQ,INE142I01023,TAKE LIMITED,31.0,31.9,30.9,30.92,30.88,0.13,1743553,53910658.89
2025-11-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,278.05,285.55,278.0,282.65,278.65,1.44,92600,26173389.43
2025-11-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,573.4,579.4,566.0,568.65,571.0,-0.41,237101,134827489.44
2025-11-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,78.0,78.7,76.35,77.38,77.84,-0.59,64846,5017783.3
2025-11-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,35.71,37.5,35.0,35.58,36.02,-1.22,31329,1114685.88
2025-11-27,TARC,EQ,INE0EK901012,TARC LIMITED,134.49,145.91,134.49,138.47,134.03,3.31,2933947,406263644.67
2025-11-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,294.0,294.9,282.5,283.35,291.0,-2.63,2244207,635896067.15
2025-11-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.5,52.5,51.3,51.35,51.36,-0.02,3253,167041.55
2025-11-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,220.7,230.35,218.05,225.55,223.6,0.87,901372,203304457.35
2025-11-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8385.5,8420.0,8250.0,8303.5,8374.5,-0.85,1158,9615453.0
2025-11-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.95,326.95,323.6,324.8,324.55,0.08,875769,284449760.51
2025-11-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,812.95,820.0,804.65,808.25,815.0,-0.83,260321,210404448.25
2025-11-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1850.7,1874.7,1826.0,1842.9,1851.0,-0.44,215165,396527583.75
2025-11-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1187.0,1192.9,1168.3,1177.7,1185.3,-0.64,1118308,1317031277.0
2025-11-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5231.5,5261.5,5165.0,5197.0,5229.5,-0.62,106818,555133146.0
2025-11-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.91,12.52,11.79,12.21,12.22,-0.08,25438657,310606002.94
2025-11-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,770.0,773.3,751.0,758.55,766.6,-1.05,725458,550296157.04
2025-11-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,392.4,399.95,391.5,392.05,391.5,0.14,7412732,2906161490.11
2025-11-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,170.45,171.0,167.18,168.13,169.67,-0.91,17546627,2950114483.19
2025-11-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,685.0,689.45,674.0,677.55,683.3,-0.84,601962,407859345.75
2025-11-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.81,15.98,15.43,15.84,15.43,2.66,40478930,641186257.38
2025-11-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1454.0,1523.0,1451.6,1492.8,1451.5,2.85,199804,298267420.96
2025-11-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1688.8,1711.0,1688.8,1699.8,1687.2,0.75,62094,105547384.23
2025-11-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,172.97,174.95,172.5,174.07,172.8,0.73,58212,10132963.27
2025-11-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1099.9,1105.5,1089.4,1094.0,1099.9,-0.54,11586,12675084.0
2025-11-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,583.4,592.45,572.0,583.85,580.35,0.6,32984,19257707.59
2025-11-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.25,11.25,10.71,10.86,11.15,-2.6,6969,75683.34
2025-11-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3151.0,3151.0,3102.5,3114.0,3157.2,-1.37,1153,3590442.0
2025-11-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3180.0,3180.0,3125.0,3136.6,3162.9,-0.83,2836233,8896128704.78
2025-11-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,398.5,405.85,392.58,397.65,397.83,-0.04,1649428,655895034.13
2025-11-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,257.5,269.0,257.5,267.6,259.0,3.32,653,174742.8
2025-11-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1712.0,1722.6,1661.0,1675.8,1707.0,-1.83,60737,101783067.57
2025-11-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.51,40.47,39.51,40.12,40.0,0.3,35112,1408693.4
2025-11-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1523.0,1532.0,1505.0,1509.8,1520.4,-0.7,1426194,2153267770.84
2025-11-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1190.7,1211.6,1176.9,1204.7,1188.2,1.39,123298,148537094.58
2025-11-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.99,19.99,18.71,18.72,19.7,-4.97,1168,21864.96
2025-11-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1928.0,1941.5,1909.8,1919.6,1928.1,-0.44,40656,78043256.61
2025-11-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,483.95,515.0,483.85,503.8,481.45,4.64,8201210,4131769497.89
2025-11-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,74.2,75.57,71.52,73.42,75.29,-2.48,635600,46665750.84
2025-11-27,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,491.25,504.0,488.3,490.4,490.75,-0.07,2810553,1378295174.05
2025-11-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,535.6,535.6,520.3,535.6,510.1,5.0,32336,17319160.81
2025-11-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.79,103.36,102.0,102.44,102.79,-0.34,116744,11959255.65
