date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-28,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,123.48,123.48,123.48,123.48,123.48,0.0,0,0.0
2026-05-28,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.59,6.59,6.59,6.59,6.59,0.0,0,0.0
2026-05-28,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,445.15,445.15,445.15,445.15,445.15,0.0,0,0.0
2026-05-28,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,220.68,220.68,220.68,220.68,220.68,0.0,0,0.0
2026-05-28,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,934.8,934.8,934.8,934.8,934.8,0.0,0,0.0
2026-05-28,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,844.05,844.05,844.05,844.05,844.05,0.0,0,0.0
2026-05-28,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,138.4,138.4,138.4,138.4,138.4,0.0,0,0.0
2026-05-28,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,467.58,467.58,467.58,467.58,467.58,0.0,0,0.0
2026-05-28,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4081.0,4081.0,4081.0,4081.0,4081.0,0.0,0,0.0
2026-05-28,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,491.8,491.8,491.8,491.8,491.8,0.0,0,0.0
2026-05-28,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,259.15,259.15,259.15,259.15,259.15,0.0,0,0.0
2026-05-28,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.18,18.18,18.18,18.18,18.18,0.0,0,0.0
2026-05-28,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,66.67,66.67,66.67,66.67,66.67,0.0,0,0.0
2026-05-28,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,159.98,159.98,159.98,159.98,159.98,0.0,0,0.0
2026-05-28,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,318.75,318.75,318.75,318.75,318.75,0.0,0,0.0
2026-05-28,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,134.5,134.5,134.5,134.5,134.5,0.0,0,0.0
2026-05-28,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,353.5,353.5,353.5,353.5,353.5,0.0,0,0.0
2026-05-28,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.0,35.0,35.0,35.0,35.0,0.0,0,0.0
2026-05-28,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.83,71.83,71.83,71.83,71.83,0.0,0,0.0
2026-05-28,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25400.0,25400.0,25400.0,25400.0,25400.0,0.0,0,0.0
2026-05-28,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,466.7,466.7,466.7,466.7,466.7,0.0,0,0.0
2026-05-28,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,365.2,365.2,365.2,365.2,365.2,0.0,0,0.0
2026-05-28,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,44.48,44.48,44.48,44.48,44.48,0.0,0,0.0
2026-05-28,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,147.82,147.82,147.82,147.82,147.82,0.0,0,0.0
2026-05-28,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,212.97,212.97,212.97,212.97,212.97,0.0,0,0.0
2026-05-28,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3323.6,3323.6,3323.6,3323.6,3323.6,0.0,0,0.0
2026-05-28,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,963.2,963.2,963.2,963.2,963.2,0.0,0,0.0
2026-05-28,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,90.85,90.85,90.85,90.85,90.85,0.0,0,0.0
2026-05-28,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,976.05,976.05,976.05,976.05,976.05,0.0,0,0.0
2026-05-28,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,18.56,18.56,18.56,18.56,18.56,0.0,0,0.0
2026-05-28,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,56.62,56.62,56.62,56.62,56.62,0.0,0,0.0
2026-05-28,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3878.7,3878.7,3878.7,3878.7,3878.7,0.0,0,0.0
2026-05-28,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.7,20.7,20.7,20.7,20.7,0.0,0,0.0
2026-05-28,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.84,40.84,40.84,40.84,40.84,0.0,0,0.0
2026-05-28,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,801.4,801.4,801.4,801.4,801.4,0.0,0,0.0
2026-05-28,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,301.75,301.75,301.75,301.75,301.75,0.0,0,0.0
2026-05-28,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.51,16.51,16.51,16.51,16.51,0.0,0,0.0
2026-05-28,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,83.51,83.51,83.51,83.51,83.51,0.0,0,0.0
2026-05-28,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,421.1,421.1,421.1,421.1,421.1,0.0,0,0.0
2026-05-28,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,260.7,260.7,260.7,260.7,260.7,0.0,0,0.0
2026-05-28,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.38,25.38,25.38,25.38,25.38,0.0,0,0.0
2026-05-28,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,259.42,259.42,259.42,259.42,259.42,0.0,0,0.0
2026-05-28,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,249.87,249.87,249.87,249.87,249.87,0.0,0,0.0
2026-05-28,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,261.49,261.49,261.49,261.49,261.49,0.0,0,0.0
2026-05-28,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.5,26.5,26.5,26.5,26.5,0.0,0,0.0
2026-05-28,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,261.01,261.01,261.01,261.01,261.01,0.0,0,0.0
2026-05-28,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,160.36,160.36,160.36,160.36,160.36,0.0,0,0.0
2026-05-28,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,260.67,260.67,260.67,260.67,260.67,0.0,0,0.0
2026-05-28,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.08,74.08,74.08,74.08,74.08,0.0,0,0.0
2026-05-28,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.86,26.86,26.86,26.86,26.86,0.0,0,0.0
2026-05-28,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.48,77.48,77.48,77.48,77.48,0.0,0,0.0
2026-05-28,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,419.15,419.15,419.15,419.15,419.15,0.0,0,0.0
2026-05-28,SIS,EQ,INE285J01028,SIS LIMITED,394.9,394.9,394.9,394.9,394.9,0.0,0,0.0
2026-05-28,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,579.75,579.75,579.75,579.75,579.75,0.0,0,0.0
2026-05-28,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2038.9,2038.9,2038.9,2038.9,2038.9,0.0,0,0.0
2026-05-28,SJVN,EQ,INE002L01015,SJVN LTD,75.52,75.52,75.52,75.52,75.52,0.0,0,0.0
2026-05-28,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1688.3,1688.3,1688.3,1688.3,1688.3,0.0,0,0.0
2026-05-28,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2160.1,2160.1,2160.1,2160.1,2160.1,0.0,0,0.0
2026-05-28,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,516.8,516.8,516.8,516.8,516.8,0.0,0,0.0
2026-05-28,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,198.28,198.28,198.28,198.28,198.28,0.0,0,0.0
2026-05-28,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,486.65,486.65,486.65,486.65,486.65,0.0,0,0.0
2026-05-28,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.17,17.17,17.17,17.17,17.17,0.0,0,0.0
2026-05-28,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.5,45.5,45.5,45.5,45.5,0.0,0,0.0
2026-05-28,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,450.2,450.2,450.2,450.2,450.2,0.0,0,0.0
2026-05-28,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.52,61.52,61.52,61.52,61.52,0.0,0,0.0
2026-05-28,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.38,10.38,10.38,10.38,10.38,0.0,0,0.0
2026-05-28,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3895.6,3895.6,3895.6,3895.6,3895.6,0.0,0,0.0
2026-05-28,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,74.39,74.39,74.39,74.39,74.39,0.0,0,0.0
2026-05-28,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,377.35,377.35,377.35,377.35,377.35,0.0,0,0.0
2026-05-28,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.88,37.88,37.88,37.88,37.88,0.0,0,0.0
2026-05-28,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1395.0,1395.0,1395.0,1395.0,1395.0,0.0,0,0.0
2026-05-28,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,437.45,437.45,437.45,437.45,437.45,0.0,0,0.0
2026-05-28,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,545.8,545.8,545.8,545.8,545.8,0.0,0,0.0
2026-05-28,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18653.0,18653.0,18653.0,18653.0,18653.0,0.0,0,0.0
2026-05-28,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,209.16,209.16,209.16,209.16,209.16,0.0,0,0.0
2026-05-28,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1271.1,1271.1,1271.1,1271.1,1271.1,0.0,0,0.0
2026-05-28,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,509.75,509.75,509.75,509.75,509.75,0.0,0,0.0
2026-05-28,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,102.5,102.5,102.5,102.5,102.5,0.0,0,0.0
2026-05-28,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,102.25,102.25,102.25,102.25,102.25,0.0,0,0.0
2026-05-28,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,618.7,618.7,618.7,618.7,618.7,0.0,0,0.0
2026-05-28,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,265.75,265.75,265.75,265.75,265.75,0.0,0,0.0
2026-05-28,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,419.8,419.8,419.8,419.8,419.8,0.0,0,0.0
2026-05-28,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.15,41.15,41.15,41.15,41.15,0.0,0,0.0
2026-05-28,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,269.13,269.13,269.13,269.13,269.13,0.0,0,0.0
2026-05-28,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,750.35,750.35,750.35,750.35,750.35,0.0,0,0.0
2026-05-28,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,259.55,259.55,259.55,259.55,259.55,0.0,0,0.0
2026-05-28,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,221.35,221.35,221.35,221.35,221.35,0.0,0,0.0
2026-05-28,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.75,3.75,3.75,3.75,3.75,0.0,0,0.0
2026-05-28,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.9,36.9,36.9,36.9,36.9,0.0,0,0.0
2026-05-28,SPIC,EQ,INE147A01011,SPIC LTD,71.54,71.54,71.54,71.54,71.54,0.0,0,0.0
2026-05-28,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.98,31.98,31.98,31.98,31.98,0.0,0,0.0
2026-05-28,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,671.85,671.85,671.85,671.85,671.85,0.0,0,0.0
2026-05-28,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,219.59,219.59,219.59,219.59,219.59,0.0,0,0.0
2026-05-28,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,179.38,179.38,179.38,179.38,179.38,0.0,0,0.0
2026-05-28,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.86,40.86,40.86,40.86,40.86,0.0,0,0.0
2026-05-28,SRF,EQ,INE647A01010,SRF LTD,2736.8,2736.8,2736.8,2736.8,2736.8,0.0,0,0.0
2026-05-28,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,283.65,283.65,283.65,283.65,283.65,0.0,0,0.0
2026-05-28,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,553.75,553.75,553.75,553.75,553.75,0.0,0,0.0
2026-05-28,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,524.4,524.4,524.4,524.4,524.4,0.0,0,0.0
2026-05-28,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,43.83,43.83,43.83,43.83,43.83,0.0,0,0.0
2026-05-28,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.34,61.34,61.34,61.34,61.34,0.0,0,0.0
2026-05-28,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,209.76,209.76,209.76,209.76,209.76,0.0,0,0.0
2026-05-28,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,161.41,161.41,161.41,161.41,161.41,0.0,0,0.0
2026-05-28,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1154.4,1154.4,1154.4,1154.4,1154.4,0.0,0,0.0
2026-05-28,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.57,216.57,216.57,216.57,216.57,0.0,0,0.0
2026-05-28,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,524.65,524.65,524.65,524.65,524.65,0.0,0,0.0
2026-05-28,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,137.72,137.72,137.72,137.72,137.72,0.0,0,0.0
2026-05-28,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,262.77,262.77,262.77,262.77,262.77,0.0,0,0.0
2026-05-28,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.08,123.08,123.08,123.08,123.08,0.0,0,0.0
2026-05-28,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,286.9,286.9,286.9,286.9,286.9,0.0,0,0.0
2026-05-28,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.56,78.56,78.56,78.56,78.56,0.0,0,0.0
2026-05-28,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.96,11.96,11.96,11.96,11.96,0.0,0,0.0
2026-05-28,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,456.05,456.05,456.05,456.05,456.05,0.0,0,0.0
2026-05-28,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.93,28.93,28.93,28.93,28.93,0.0,0,0.0
2026-05-28,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,605.85,605.85,605.85,605.85,605.85,0.0,0,0.0
2026-05-28,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,469.2,469.2,469.2,469.2,469.2,0.0,0,0.0
2026-05-28,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,267.24,267.24,267.24,267.24,267.24,0.0,0,0.0
2026-05-28,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2819.1,2819.1,2819.1,2819.1,2819.1,0.0,0,0.0
2026-05-28,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,337.65,337.65,337.65,337.65,337.65,0.0,0,0.0
2026-05-28,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2269.2,2269.2,2269.2,2269.2,2269.2,0.0,0,0.0
2026-05-28,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.95,10.95,10.95,10.95,10.95,0.0,0,0.0
2026-05-28,SUBROS,EQ,INE287B01021,SUBROS LIMITED,736.3,736.3,736.3,736.3,736.3,0.0,0,0.0
2026-05-28,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,381.9,381.9,381.9,381.9,381.9,0.0,0,0.0
2026-05-28,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,978.85,978.85,978.85,978.85,978.85,0.0,0,0.0
2026-05-28,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,674.7,674.7,674.7,674.7,674.7,0.0,0,0.0
2026-05-28,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,198.98,198.98,198.98,198.98,198.98,0.0,0,0.0
2026-05-28,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,159.73,159.73,159.73,159.73,159.73,0.0,0,0.0
2026-05-28,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.05,28.05,28.05,28.05,28.05,0.0,0,0.0
2026-05-28,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,495.5,495.5,495.5,495.5,495.5,0.0,0,0.0
2026-05-28,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,44.09,44.09,44.09,44.09,44.09,0.0,0,0.0
2026-05-28,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1568.4,1568.4,1568.4,1568.4,1568.4,0.0,0,0.0
2026-05-28,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1329.4,1329.4,1329.4,1329.4,1329.4,0.0,0,0.0
2026-05-28,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.39,1.39,1.39,1.39,0.0,0,0.0
2026-05-28,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4354.6,4354.6,4354.6,4354.6,4354.6,0.0,0,0.0
2026-05-28,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,870.05,870.05,870.05,870.05,870.05,0.0,0,0.0
2026-05-28,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,673.75,673.75,673.75,673.75,673.75,0.0,0,0.0
2026-05-28,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,391.85,391.85,391.85,391.85,391.85,0.0,0,0.0
2026-05-28,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1844.3,1844.3,1844.3,1844.3,1844.3,0.0,0,0.0
2026-05-28,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,300.2,300.2,300.2,300.2,300.2,0.0,0,0.0
2026-05-28,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,512.9,512.9,512.9,512.9,512.9,0.0,0,0.0
2026-05-28,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.72,154.72,154.72,154.72,154.72,0.0,0,0.0
2026-05-28,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,474.45,474.45,474.45,474.45,474.45,0.0,0,0.0
2026-05-28,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,47.76,47.76,47.76,47.76,47.76,0.0,0,0.0
2026-05-28,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3634.4,3634.4,3634.4,3634.4,3634.4,0.0,0,0.0
2026-05-28,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.17,82.17,82.17,82.17,82.17,0.0,0,0.0
2026-05-28,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,807.25,807.25,807.25,807.25,807.25,0.0,0,0.0
2026-05-28,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,223.78,223.78,223.78,223.78,223.78,0.0,0,0.0
2026-05-28,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,234.36,234.36,234.36,234.36,234.36,0.0,0,0.0
2026-05-28,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,289.6,289.6,289.6,289.6,289.6,0.0,0,0.0
2026-05-28,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.03,27.03,27.03,27.03,27.03,0.0,0,0.0
2026-05-28,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.51,18.51,18.51,18.51,18.51,0.0,0,0.0
2026-05-28,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.12,59.12,59.12,59.12,59.12,0.0,0,0.0
2026-05-28,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,237.4,237.4,237.4,237.4,237.4,0.0,0,0.0
2026-05-28,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,165.8,165.8,165.8,165.8,165.8,0.0,0,0.0
2026-05-28,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,267.15,267.15,267.15,267.15,267.15,0.0,0,0.0
2026-05-28,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.69,2.69,2.69,2.69,2.69,0.0,0,0.0
2026-05-28,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,758.15,758.15,758.15,758.15,758.15,0.0,0,0.0
2026-05-28,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.53,57.53,57.53,57.53,57.53,0.0,0,0.0
2026-05-28,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,573.25,573.25,573.25,573.25,573.25,0.0,0,0.0
2026-05-28,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.97,3.97,3.97,3.97,3.97,0.0,0,0.0
2026-05-28,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,321.45,321.45,321.45,321.45,321.45,0.0,0,0.0
2026-05-28,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3773.0,3773.0,3773.0,3773.0,3773.0,0.0,0,0.0
2026-05-28,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,650.3,650.3,650.3,650.3,650.3,0.0,0,0.0
2026-05-28,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,270.65,270.65,270.65,270.65,270.65,0.0,0,0.0
2026-05-28,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.07,191.07,191.07,191.07,191.07,0.0,0,0.0
2026-05-28,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,707.1,707.1,707.1,707.1,707.1,0.0,0,0.0
2026-05-28,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.6,15.6,15.6,15.6,15.6,0.0,0,0.0
2026-05-28,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,460.4,460.4,460.4,460.4,460.4,0.0,0,0.0
2026-05-28,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1053.8,1053.8,1053.8,1053.8,1053.8,0.0,0,0.0
2026-05-28,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.15,206.15,206.15,206.15,206.15,0.0,0,0.0
2026-05-28,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,321.25,321.25,321.25,321.25,321.25,0.0,0,0.0
2026-05-28,TAKE,EQ,INE142I01023,TAKE LIMITED,30.93,30.93,30.93,30.93,30.93,0.0,0,0.0
2026-05-28,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,348.2,348.2,348.2,348.2,348.2,0.0,0,0.0
2026-05-28,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,522.85,522.85,522.85,522.85,522.85,0.0,0,0.0
2026-05-28,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,55.36,55.36,55.36,55.36,55.36,0.0,0,0.0
2026-05-28,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,21.02,21.02,21.02,21.02,21.02,0.0,0,0.0
2026-05-28,TARC,EQ,INE0EK901012,TARC LIMITED,130.38,130.38,130.38,130.38,130.38,0.0,0,0.0
2026-05-28,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.1,322.1,322.1,322.1,322.1,0.0,0,0.0
2026-05-28,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.0,52.0,52.0,52.0,52.0,0.0,0,0.0
2026-05-28,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,214.98,214.98,214.98,214.98,214.98,0.0,0,0.0
2026-05-28,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7680.5,7680.5,7680.5,7680.5,7680.5,0.0,0,0.0
2026-05-28,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,310.4,310.4,310.4,310.4,310.4,0.0,0,0.0
2026-05-28,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,774.55,774.55,774.55,774.55,774.55,0.0,0,0.0
2026-05-28,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1966.6,1966.6,1966.6,1966.6,1966.6,0.0,0,0.0
2026-05-28,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1204.6,1204.6,1204.6,1204.6,1204.6,0.0,0,0.0
2026-05-28,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4331.2,4331.2,4331.2,4331.2,4331.2,0.0,0,0.0
2026-05-28,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.14,15.14,15.14,15.14,15.14,0.0,0,0.0
2026-05-28,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,682.85,682.85,682.85,682.85,682.85,0.0,0,0.0
2026-05-28,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,425.8,425.8,425.8,425.8,425.8,0.0,0,0.0
2026-05-28,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,214.7,214.7,214.7,214.7,214.7,0.0,0,0.0
