date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-27,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4350.0,4445.0,4287.3,4355.0,4286.6,1.6,129291,563062305.0
2026-04-27,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,161.23,163.13,159.25,160.83,159.68,0.72,13216,2125529.3
2026-04-27,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1190.0,1210.0,1150.0,1182.0,1180.1,0.16,228136,269656752.0
2026-04-27,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,289.9,300.13,289.1,290.38,288.29,0.72,5084098,1476320402.06
2026-04-27,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,45.88,45.88,44.46,45.08,44.47,1.37,269867,12165604.85
2026-04-27,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,152.8,152.8,148.66,150.47,149.18,0.86,369182,55550815.99
2026-04-27,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,90.0,92.07,89.65,91.16,89.57,1.78,659519,60121754.46
2026-04-27,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1541.5,1587.0,1541.5,1555.5,1524.9,2.01,31450,48920475.0
2026-04-27,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,122.55,122.55,115.0,115.39,118.0,-2.21,760,87696.4
2026-04-27,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.47,23.34,21.7,22.43,22.49,-0.27,17674,396427.83
2026-04-27,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1780.0,2037.0,1773.4,1891.5,1717.7,10.12,1050826,1987637379.0
2026-04-27,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,804.95,804.95,804.95,804.95,766.65,5.0,3991,3212555.5
2026-04-27,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.8,43.8,43.8,43.8,43.28,1.2,0,0.0
2026-04-27,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,288.51,288.51,272.54,278.06,288.51,-3.62,707,196588.42
2026-04-27,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,320.1,326.55,319.35,323.05,318.1,1.56,226141,73054847.29
2026-04-27,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,899.0,946.3,892.0,939.75,891.15,5.45,732874,688718341.5
2026-04-27,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.21,79.39,78.92,79.38,78.92,0.58,3557,282354.65
2026-04-27,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,79.31,80.49,79.27,79.89,78.92,1.23,1723,137650.47
2026-04-27,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,851.63,859.9,846.61,852.55,846.24,0.75,1641,1399034.53
2026-04-27,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.08,79.96,78.81,79.26,78.69,0.72,37990,3011087.48
2026-04-27,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,882.0,884.97,880.0,881.98,877.26,0.54,16627,14664681.14
2026-04-27,SEPC,EQ,INE964H01014,SEPC LIMITED,7.74,7.74,7.57,7.67,7.61,0.79,8372365,64216040.19
2026-04-27,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,91.1,91.77,89.2,90.48,90.24,0.27,1126590,101933866.98
2026-04-27,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,267.06,270.0,263.6,267.88,267.06,0.31,20336,5447607.78
2026-04-27,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.98,259.49,257.16,258.09,257.92,0.07,2527,652193.42
2026-04-27,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,129.5,129.73,128.05,128.13,127.73,0.31,4231969,542242208.63
2026-04-27,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.64,258.24,256.71,257.83,256.31,0.59,551253,142129553.59
2026-04-27,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,574.11,577.51,572.5,575.91,574.01,0.33,429640,247433960.86
2026-04-27,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,754.35,756.0,749.51,754.84,748.45,0.85,38705,29216083.24
2026-04-27,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,140.0,140.0,136.43,137.03,138.2,-0.85,148745,20382527.17
2026-04-27,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,529.0,537.25,523.0,525.35,523.25,0.4,143387,75328356.95
2026-04-27,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,530.1,557.05,530.1,547.7,533.9,2.58,206649,113181659.82
2026-04-27,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,541.0,544.0,530.0,541.2,530.05,2.1,9646,5220415.32
2026-04-27,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.01,12.25,12.0,12.06,11.99,0.58,9992,120503.52
2026-04-27,SGMART,EQ,INE385F01024,SG MART LIMITED,545.0,565.0,542.0,552.65,543.25,1.73,232894,128708874.79
2026-04-27,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,152.08,157.8,151.56,156.26,150.56,3.79,1039416,162419138.45
2026-04-27,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.42,5.45,5.28,5.3,5.3,0.0,648328,3436138.52
2026-04-27,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2457.4,2477.4,2344.0,2422.6,2503.1,-3.22,839853,2034627959.82
2026-04-27,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,548.9,568.8,547.95,565.05,545.25,3.63,900630,508900970.51
2026-04-27,SHALBY,EQ,INE597J01018,SHALBY LIMITED,155.6,169.9,155.6,166.58,155.6,7.06,343276,57182916.71
2026-04-27,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,117.77,123.69,115.25,122.01,118.03,3.37,42897,5233863.06
2026-04-27,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.13,7.49,7.02,7.22,7.3,-1.1,62722,452852.83
2026-04-27,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.7,483.9,470.7,478.5,469.25,1.97,10743,5140525.5
2026-04-27,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,209.0,211.0,205.84,206.58,205.75,0.4,184205,38053069.24
2026-04-27,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1101.0,1142.0,1101.0,1124.7,1109.65,1.36,120004,134968492.94
2026-04-27,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,855.0,880.0,850.55,872.45,845.0,3.25,28328,24714763.95
2026-04-27,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,145.97,148.72,144.58,146.61,144.82,1.24,400170,58668923.94
2026-04-27,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,463.59,468.0,462.64,466.23,460.36,1.28,7249,3379701.35
2026-04-27,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,5079.9,5331.0,5066.4,5311.6,5016.3,5.89,47599,252826853.05
2026-04-27,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,408.6,429.0,407.0,415.2,413.9,0.31,384799,159768549.5
2026-04-27,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,269.7,275.97,264.01,267.83,263.69,1.57,29513,7904466.39
2026-04-27,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,19.99,20.74,18.9,19.14,18.94,1.06,37508,717903.1
2026-04-27,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.0,67.0,58.02,60.86,59.41,2.44,14235,866342.11
2026-04-27,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,151.01,157.5,149.01,155.0,154.01,0.64,115,17825.0
2026-04-27,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,329.25,362.0,329.25,362.0,346.5,4.47,264,95568.0
2026-04-27,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,142.26,150.98,142.26,148.54,142.25,4.42,257599,38263753.73
2026-04-27,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,295.0,299.0,293.15,297.05,296.4,0.22,51929,15425508.82
2026-04-27,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.71,40.99,39.11,39.8,39.91,-0.28,3821,152075.8
2026-04-27,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,74.15,75.35,73.72,74.1,74.13,-0.04,93743,6946356.16
2026-04-27,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25070.0,25465.0,25020.0,25125.0,24950.0,0.7,35881,901510125.0
2026-04-27,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,380.0,399.4,375.35,396.0,373.2,6.11,1990727,788327892.0
2026-04-27,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,394.0,402.8,385.7,396.75,391.8,1.26,433259,171895508.25
2026-04-27,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,47.99,47.99,46.08,47.24,46.04,2.61,81427,3846611.62
2026-04-27,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,166.64,172.1,166.51,170.89,169.59,0.77,2746,469263.94
2026-04-27,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,203.82,206.0,200.59,203.75,202.12,0.81,769254,156735502.5
2026-04-27,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3485.0,3672.0,3485.0,3569.2,3478.7,2.6,107273,382878786.36
2026-04-27,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1011.3,1012.0,963.75,974.65,1011.3,-3.62,15096574,14713876217.67
2026-04-27,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.24,85.13,83.24,84.64,82.53,2.56,392827,33248877.04
2026-04-27,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,834.3,900.3,830.05,886.15,820.7,7.97,2787989,2470576520.42
2026-04-27,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,19.5,19.56,19.5,19.56,18.63,4.99,34233,669597.46
2026-04-27,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,54.0,54.55,52.25,54.1,52.7,2.66,10368,560908.78
2026-04-27,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3830.5,3881.0,3797.0,3856.0,3808.9,1.24,309453,1193250768.0
2026-04-27,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.12,22.3,20.31,21.03,21.96,-4.23,3276052,68895375.81
2026-04-27,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,44.5,47.0,44.36,45.04,44.36,1.53,64460,2903278.46
2026-04-27,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,886.85,886.85,850.15,866.7,835.25,3.77,437112,378844975.74
2026-04-27,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,261.0,270.7,260.26,262.89,261.58,0.5,29040,7634326.03
2026-04-27,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.63,16.1,15.51,15.66,16.14,-2.97,25724,402837.84
2026-04-27,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,78.0,78.1,75.68,76.18,76.56,-0.5,174082,13261566.81
2026-04-27,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,461.3,469.8,449.25,455.1,463.6,-1.83,1708,777310.81
2026-04-27,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,239.01,242.96,239.01,240.4,237.6,1.18,858545,206394212.76
2026-04-27,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.72,23.72,23.35,23.36,23.15,0.91,4350128,101618992.74
2026-04-27,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.48,23.48,23.21,23.24,22.96,1.21,7679580,178442721.35
2026-04-27,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,236.55,237.15,234.41,234.95,232.01,1.27,83886,19709015.44
2026-04-27,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,230.92,241.95,230.92,239.42,236.85,1.09,142505,34118546.84
2026-04-27,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,232.63,233.74,230.38,230.72,227.89,1.24,16708473,3854978910.96
2026-04-27,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,235.17,235.32,232.58,232.86,230.13,1.19,302530,70447135.98
2026-04-27,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,232.75,243.96,232.75,239.95,238.72,0.52,100489,24112335.24
2026-04-27,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.19,24.74,24.19,24.49,24.19,1.24,6647742,162803200.06
2026-04-27,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,243.73,243.95,240.0,240.43,237.79,1.11,3097683,744775901.0
2026-04-27,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,141.0,146.23,140.3,146.23,139.27,5.0,303413,44368081.69
2026-04-27,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,212.65,234.4,212.65,230.89,215.79,7.0,191761,44275697.17
2026-04-27,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.0,82.0,79.0,80.09,79.27,1.03,10209,817638.77
2026-04-27,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.55,25.0,23.11,23.83,23.65,0.76,2815938,67103802.33
2026-04-27,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,72.48,75.66,72.48,73.71,72.84,1.19,40948,3018277.04
2026-04-27,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.65,76.91,73.36,74.92,74.07,1.15,12306,921965.5
2026-04-27,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,443.5,444.85,430.1,433.95,437.3,-0.77,244482,106092966.88
2026-04-27,SIS,EQ,INE285J01028,SIS LIMITED,337.0,343.25,335.7,342.15,335.7,1.92,19513,6676372.83
2026-04-27,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,564.75,580.85,564.75,567.6,564.75,0.5,64089,36376914.84
2026-04-27,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1622.0,1644.6,1607.0,1635.2,1616.6,1.15,129695,212077257.67
2026-04-27,SJVN,EQ,INE002L01015,SJVN LTD,77.85,81.2,77.68,80.41,77.85,3.29,7429262,597386984.63
2026-04-27,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1704.8,1748.0,1693.2,1740.3,1701.6,2.27,15861,27602899.07
2026-04-27,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2252.1,2288.5,2252.1,2281.0,2263.2,0.79,11393,25987433.0
2026-04-27,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,455.15,483.95,455.15,477.75,454.15,5.2,914351,436831190.25
2026-04-27,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,170.05,172.1,168.11,171.54,170.04,0.88,89631,15375301.14
2026-04-27,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,413.65,433.0,413.0,422.4,412.55,2.39,760225,321119035.36
2026-04-27,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.75,16.78,16.18,16.74,16.48,1.58,58954,986889.95
2026-04-27,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.68,44.14,43.59,44.04,43.34,1.62,1690111,74432489.99
2026-04-27,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,425.0,435.9,425.0,433.35,425.2,1.92,14868,6443047.89
2026-04-27,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,66.25,67.0,65.12,66.08,65.93,0.23,365476,24150654.75
2026-04-27,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.13,10.13,10.13,10.13,9.94,1.91,0,0.0
2026-04-27,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3923.7,3949.8,3879.1,3909.7,3887.8,0.56,51758,202358250.07
2026-04-27,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.59,73.74,70.58,70.88,70.37,0.72,15924,1128693.08
2026-04-27,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,397.2,405.9,395.0,399.65,396.7,0.74,150638,60202475.78
2026-04-27,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.65,42.3,40.65,41.83,40.63,2.95,149652,6259943.43
2026-04-27,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.41,92.45,90.11,91.68,90.42,1.39,3237,296768.16
2026-04-27,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1430.0,1438.9,1405.0,1430.6,1417.0,0.96,123727,177003843.18
2026-04-27,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,336.1,351.71,336.1,351.71,334.97,5.0,5540,1948473.35
2026-04-27,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,480.0,489.7,476.6,483.3,477.5,1.21,50504,24408582.58
2026-04-27,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15195.0,15316.0,15036.0,15259.0,15056.0,1.35,106703,1628181077.0
2026-04-27,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,197.0,203.4,197.0,200.56,195.13,2.78,308982,61969429.17
2026-04-27,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1269.9,1299.0,1263.75,1281.8,1253.2,2.28,25874,33165294.46
2026-04-27,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,472.7,478.65,459.9,461.85,470.05,-1.74,51249,23669350.96
2026-04-27,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,103.0,109.89,103.0,108.89,104.81,3.89,6500,707785.0
2026-04-27,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.53,115.0,111.39,112.93,110.71,2.01,6092,687969.56
2026-04-27,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,566.15,592.2,565.85,588.65,564.85,4.21,3960338,2331253060.39
2026-04-27,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,256.95,263.03,256.2,259.91,256.98,1.14,467126,121410720.37
2026-04-27,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,366.3,377.6,365.2,372.2,365.15,1.93,30939,11515496.18
2026-04-27,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.2,40.47,39.04,39.91,38.63,3.31,16869125,673246776.18
2026-04-27,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,221.89,237.0,221.76,234.93,221.89,5.88,329361,77376777.32
2026-04-27,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,798.0,822.4,776.55,812.75,781.05,4.06,52693,42826235.75
2026-04-27,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,219.3,226.3,219.0,224.73,218.29,2.95,99839,22436818.04
2026-04-27,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,139.91,151.88,139.9,146.72,139.28,5.34,3535610,518744703.52
2026-04-27,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.35,4.35,4.07,4.14,4.28,-3.27,2054628,8506159.65
2026-04-27,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.26,34.77,33.01,34.09,33.12,2.93,54127,1845189.44
2026-04-27,SPIC,EQ,INE147A01011,SPIC LTD,68.94,71.45,68.94,70.98,68.94,2.96,455663,32342961.27
2026-04-27,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.49,34.97,32.71,33.22,33.46,-0.72,18134,602411.5
2026-04-27,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,819.0,822.0,758.15,772.45,812.0,-4.87,412319,318495816.58
2026-04-27,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,215.4,221.0,215.4,218.18,213.26,2.31,455019,99276042.09
2026-04-27,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,138.9,142.39,135.0,136.84,137.12,-0.2,311719,42655626.82
2026-04-27,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,44.0,45.0,43.88,44.92,43.88,2.37,20499,920815.04
2026-04-27,SRF,EQ,INE647A01010,SRF LTD,2516.8,2549.0,2496.7,2508.2,2493.6,0.59,341589,856773513.12
2026-04-27,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,285.01,289.9,272.2,280.6,279.38,0.44,76,21325.6
2026-04-27,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,485.05,512.7,481.0,504.8,481.2,4.9,28763,14519562.05
2026-04-27,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,528.0,538.3,521.95,527.8,524.5,0.63,89512,47244432.51
2026-04-27,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,49.51,50.6,48.91,50.32,49.26,2.15,86895,4372556.37
2026-04-27,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,60.25,62.49,60.25,62.29,60.19,3.49,13025,811327.26
2026-04-27,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,210.0,212.0,208.01,210.31,207.89,1.16,126286,26559208.35
2026-04-27,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,138.65,145.0,138.25,143.8,138.2,4.05,288218,41445749.28
2026-04-27,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1071.0,1110.0,1053.85,1098.55,1066.25,3.03,491029,539419931.93
2026-04-27,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,230.0,236.66,228.32,235.18,231.75,1.48,178213,41912132.03
2026-04-27,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,505.0,523.9,505.0,515.6,512.65,0.58,236509,121944034.63
2026-04-27,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,136.6,141.25,136.08,139.66,136.84,2.06,16397,2290005.08
2026-04-27,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,248.01,249.95,242.64,246.41,244.0,0.99,7342,1809142.25
2026-04-27,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.9,122.72,120.26,120.55,119.32,1.03,65172,7856484.8
2026-04-27,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,286.8,297.8,283.01,296.58,287.48,3.17,46360,13749448.18
2026-04-27,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.0,85.58,82.45,82.99,83.17,-0.22,8759,726909.39
2026-04-27,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.05,10.18,9.61,9.96,9.99,-0.3,2293547,22843728.21
2026-04-27,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,465.05,471.9,450.0,454.05,461.4,-1.59,6915,3139755.67
2026-04-27,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.7,31.25,29.3,30.1,29.34,2.59,4868356,146537517.46
2026-04-27,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,539.2,547.9,537.6,542.65,539.2,0.64,65525,35557142.85
2026-04-27,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,494.0,494.0,484.0,490.9,486.45,0.91,8957,4396991.25
2026-04-27,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,241.05,245.12,241.05,244.08,239.85,1.76,42320,10329465.68
2026-04-27,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2247.9,2247.9,2235.0,2239.6,2234.7,0.22,14403,32256960.21
2026-04-27,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,392.8,398.45,388.75,390.9,387.75,0.81,1057606,413418178.94
2026-04-27,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2370.0,2440.2,2317.0,2333.3,2331.4,0.08,98333,229440393.7
2026-04-27,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.92,9.6,8.89,9.4,8.83,6.46,2526651,23750518.44
2026-04-27,SUBROS,EQ,INE287B01021,SUBROS LIMITED,759.05,785.0,759.05,779.1,753.45,3.4,47565,37057890.34
2026-04-27,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,343.05,378.0,341.35,363.25,345.7,5.08,25824,9380568.0
2026-04-27,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,871.1,904.95,871.1,884.4,869.55,1.71,150924,133477189.28
2026-04-27,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,690.0,698.5,671.35,679.05,681.8,-0.4,79840,54215351.03
2026-04-27,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,186.83,188.82,181.1,181.95,182.82,-0.48,5242,953781.88
2026-04-27,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,173.15,178.49,172.32,177.46,171.8,3.29,240470,42673807.81
2026-04-27,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.9,30.3,29.3,30.04,29.99,0.17,79833,2398183.39
2026-04-27,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,438.0,447.6,435.95,444.8,434.7,2.32,98692,43898200.4
2026-04-27,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,53.29,53.35,52.2,52.92,53.33,-0.77,8734,462203.26
2026-04-27,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1622.0,1668.2,1619.1,1657.0,1624.9,1.98,2540,4208780.0
2026-04-27,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1488.7,1519.0,1420.5,1430.7,1488.6,-3.89,34776,49754021.5
2026-04-27,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.45,1.47,1.44,1.46,1.44,1.39,360507,526340.23
2026-04-27,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4765.0,4775.5,4660.1,4670.1,4754.9,-1.78,82517,385362649.76
2026-04-27,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,808.9,822.2,800.0,818.6,801.55,2.13,44517,36441615.11
2026-04-27,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,666.95,669.95,651.0,654.3,663.55,-1.39,9124,5969833.09
2026-04-27,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,291.0,301.5,289.0,296.05,287.1,3.12,269973,79925503.35
