date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-08,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,551.6,572.95,544.0,550.55,551.1,-0.1,56573,31146264.46
2026-09-08,SAMBANDAM,EQ,INE304D01012,SAMBANDAM SPINNING MILL L,119.99,120.0,118.0,118.0,120.4,-1.99,168,19824.0
2026-09-08,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,5.85,6.02,5.66,5.96,5.85,1.88,13109,78129.64
2026-09-08,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,134.75,134.83,126.98,128.67,133.53,-3.64,1530368,196912447.76
2026-09-08,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,155.77,158.09,153.42,155.61,155.77,-0.1,806381,125480947.9
2026-09-08,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,155.0,155.33,152.67,153.0,155.92,-1.87,2524388,386231364.0
2026-09-08,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,24.54,24.74,23.81,24.35,24.54,-0.77,11876,289180.6
2026-09-08,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,473.7,479.9,467.85,470.5,470.9,-0.08,111078,52262199.0
2026-09-08,SANDESH,EQ,INE583B01015,SANDESH LTD,1053.9,1064.7,1051.0,1051.1,1053.9,-0.27,1472,1547219.16
2026-09-08,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,624.7,627.8,615.35,626.35,620.4,0.96,80151,50202576.89
2026-09-08,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,196.45,198.85,195.39,196.57,195.17,0.72,382799,75246802.23
2026-09-08,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,576.8,587.0,566.6,580.0,576.3,0.64,19148,11105840.0
2026-09-08,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,437.95,445.85,428.45,441.2,438.6,0.59,224364,98989399.54
2026-09-08,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3130.0,3132.5,3111.0,3114.9,3122.0,-0.23,11823,36827461.55
2026-09-08,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4106.0,4129.9,4040.5,4075.6,4106.0,-0.74,2771,11293487.87
2026-09-08,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,4020.0,4094.3,3957.7,4033.6,3896.3,3.52,397756,1604388640.44
2026-09-08,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,110.93,110.93,108.8,109.62,110.01,-0.35,136076,14916651.49
2026-09-08,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,228.5,232.52,224.9,226.61,228.18,-0.69,415672,94195432.17
2026-09-08,SAPPL,EQ,INE185C01017,SHREE AJIT PULP & PAPER L,290.0,290.0,280.0,282.7,276.6,2.21,651,184037.71
2026-09-08,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,512.5,524.0,510.4,519.85,512.5,1.43,757903,393995856.05
2026-09-08,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,494.0,501.7,487.8,497.1,494.3,0.57,266717,132585022.33
2026-09-08,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,100.96,102.19,100.0,101.47,101.78,-0.3,34886,3539882.46
2026-09-08,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.8,4.03,3.75,4.03,3.67,9.81,13974925,56318950.68
2026-09-08,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1840.1,1917.9,1825.0,1894.3,1826.6,3.71,30095,57008959.97
2026-09-08,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,68.01,69.7,66.0,67.83,68.19,-0.53,274991,18652640.03
2026-09-08,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,217.88,220.48,214.75,217.49,216.94,0.25,141022,30670875.55
2026-09-08,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,55.92,56.66,55.25,56.11,55.8,0.56,84201,4724518.16
2026-09-08,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,322.9,322.9,305.0,320.0,323.0,-0.93,3,960.0
2026-09-08,SAYAJIIND,EQ,INE327G01032,SAYAJI INDUSTRIES LTD.,116.01,118.5,116.0,116.01,116.5,-0.42,5307,615665.08
2026-09-08,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,46.99,47.58,46.62,46.77,46.87,-0.21,8596009,402035344.86
2026-09-08,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,1092.1,1131.3,1066.2,1105.2,1092.1,1.2,354867,392198991.07
2026-09-08,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,98.98,99.29,96.39,97.35,98.48,-1.15,589867,57423551.55
2026-09-08,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,24.01,24.95,23.81,23.81,23.81,0.0,13937,331839.96
2026-09-08,SBIBPB,EQ,INF200KB1712,SBIAMC - SBIBPB,49.32,49.32,48.7,48.87,49.08,-0.43,21067,1029544.27
2026-09-08,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,671.0,675.0,661.35,668.0,674.65,-0.99,2340386,1563377848.0
2026-09-08,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,119.35,120.15,118.79,119.88,119.35,0.44,9270,1111287.57
2026-09-08,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,342.25,342.25,330.05,331.6,333.91,-0.69,6150,2039340.04
2026-09-08,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,283.47,283.55,280.87,281.99,283.54,-0.55,1134,319776.65
2026-09-08,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,219.37,220.73,219.37,219.53,219.42,0.05,847,185941.91
2026-09-08,SBIFUNDS,EQ,INE640G01020,SBI FUNDS MANAGEMENT LTD,557.8,558.5,553.05,555.7,557.8,-0.38,466279,259111245.99
2026-09-08,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1734.6,1739.9,1696.6,1696.6,1732.0,-2.04,528949,897414860.49
2026-09-08,SBILIQETF,EQ,INF200KB1969,SBIAMC - SBILIQETF,1055.02,1055.04,1055.02,1055.03,1054.91,0.01,69986,73837331.63
2026-09-08,SBIMIDMOM,EQ,INF200KB1AJ0,SBIAMC - SBIMIDMOM,63.54,64.17,63.54,64.09,63.53,0.88,38459,2464837.17
2026-09-08,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1004.9,1011.2,1002.1,1008.0,1005.9,0.21,7084768,7141446144.0
2026-09-08,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.93,32.94,32.75,32.88,32.93,-0.15,32039,1053442.35
2026-09-08,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.41,23.41,23.08,23.17,23.15,0.09,18315,424358.55
2026-09-08,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,227.6,229.64,225.55,226.79,225.27,0.67,852049,193236186.99
2026-09-08,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.59,18.64,18.41,18.57,18.5,0.38,37294,692549.57
2026-09-08,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.65,14.66,14.57,14.57,14.6,-0.21,5637,82131.09
2026-09-08,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3991.2,4000.5,3911.7,3954.6,3999.6,-1.13,50833,201024186.76
2026-09-08,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,133.95,138.0,133.01,136.64,133.34,2.47,21528,2941585.91
2026-09-08,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1193.6,1235.3,1186.4,1229.7,1193.6,3.02,180626,222115783.38
2026-09-08,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,293.6,294.8,288.05,288.75,293.75,-1.7,1262000,364402500.0
2026-09-08,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,39.1,39.49,37.0,38.77,39.27,-1.27,305630,11849275.24
2026-09-08,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,130.3,131.2,128.61,129.85,130.33,-0.37,117731,15287371.07
2026-09-08,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,75.02,75.17,72.1,72.39,75.02,-3.51,493821,35747701.89
2026-09-08,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1791.6,1799.0,1740.0,1782.6,1779.9,0.15,67665,120619627.35
2026-09-08,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,142.8,144.3,133.06,139.33,143.24,-2.73,1810,252187.3
2026-09-08,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,17.49,17.49,16.7,16.99,17.12,-0.76,17022,289203.78
2026-09-08,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2890.0,2930.0,2850.0,2867.5,2876.2,-0.3,50300,144235250.0
2026-09-08,SEIL,EQ,INE440T01028,SHANTI EDU INITIATIVES L,203.89,203.89,197.1,198.59,200.17,-0.79,123244,24475025.51
2026-09-08,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,669.65,672.45,646.1,651.35,666.05,-2.21,7849,5112445.96
2026-09-08,SEKURITIND,EQ,INE068B01017,SAINT GOBAIN SEKUR IND L,114.7,114.84,112.7,113.19,114.16,-0.85,28488,3224556.79
2026-09-08,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.59,48.9,48.39,48.88,48.47,0.85,44164,2158736.37
2026-09-08,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,294.95,294.95,279.0,285.95,282.0,1.4,890,254495.51
2026-09-08,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,368.0,369.5,359.05,361.85,365.1,-0.89,591895,214177209.36
2026-09-08,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1504.0,1532.0,1486.0,1509.8,1497.5,0.82,373922,564547453.86
2026-09-08,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,78.45,78.54,77.91,78.31,78.54,-0.29,1883,147457.73
2026-09-08,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,79.77,79.77,78.5,78.74,78.99,-0.32,1850,145669.0
2026-09-08,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,843.5,844.0,839.0,841.3,843.38,-0.25,1117,939732.09
2026-09-08,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,78.98,78.98,78.0,78.19,78.59,-0.51,39123,3059027.47
2026-09-08,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,873.01,876.37,871.0,872.03,876.69,-0.53,6871,5991718.33
2026-09-08,SEPC,EQ,INE964H01014,SEPC LIMITED,5.37,5.4,5.32,5.34,5.41,-1.29,5736412,30632440.96
2026-09-08,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,79.03,79.9,77.85,79.06,79.03,0.04,228870,18094461.64
2026-09-08,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,243.8,249.2,240.0,243.98,242.37,0.66,134513,32818481.17
2026-09-08,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,264.63,265.32,263.0,265.02,263.32,0.65,691,183128.81
2026-09-08,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,130.5,130.66,129.25,129.84,129.56,0.22,5603290,727531153.08
2026-09-08,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,256.73,256.73,255.03,255.36,256.36,-0.39,810044,206852836.33
2026-09-08,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,602.02,602.02,583.0,584.23,587.34,-0.53,101600,59357766.02
2026-09-08,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,778.2,783.9,778.18,781.42,780.05,0.18,23683,18506369.46
2026-09-08,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,388.55,407.0,384.1,404.5,388.55,4.11,899191,363722759.5
2026-09-08,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,652.0,707.0,645.45,675.95,642.7,5.17,2942072,1988693604.31
2026-09-08,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,675.05,685.45,668.55,676.15,677.6,-0.21,164770,111409239.52
2026-09-08,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,605.5,606.55,585.05,588.5,600.85,-2.06,16342,9617267.0
2026-09-08,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.03,10.39,9.75,9.87,9.83,0.41,2966,29274.42
2026-09-08,SGLRES,EQ,INE967B01028,SGL RESOURCES LIMITED,2.62,2.62,2.4,2.52,2.5,0.8,36452,91859.04
2026-09-08,SGMART,EQ,INE385F01024,SG MART LIMITED,810.4,830.45,806.0,809.5,810.4,-0.11,180042,145743999.0
2026-09-08,SGRL,EQ,INE414Y01015,SHREE GANESH REMEDIES LTD,715.0,722.0,685.0,696.0,714.2,-2.55,14245,9914520.0
2026-09-08,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,248.9,255.85,244.75,249.75,250.2,-0.18,4847985,1210784253.75
2026-09-08,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.49,3.49,3.34,3.36,3.46,-2.89,1797981,6041215.97
2026-09-08,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3347.0,3419.9,3308.1,3407.8,3348.7,1.76,108977,371371825.92
2026-09-08,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,467.0,477.45,466.95,473.0,466.95,1.3,379871,179678983.0
2026-09-08,SHALBY,EQ,INE597J01018,SHALBY LIMITED,152.04,153.01,149.2,149.82,151.24,-0.94,58413,8751436.09
2026-09-08,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,147.5,148.73,147.5,148.34,148.26,0.05,67386,9996038.99
2026-09-08,SHANKESH,EQ,INE1WFC01025,SHANKESH JEWELLERS LTD,103.5,106.7,93.22,94.89,102.37,-7.31,10007242,949587187.27
2026-09-08,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.6,6.67,6.15,6.46,6.5,-0.62,43412,280441.52
2026-09-08,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,638.85,704.0,632.15,704.0,640.0,10.0,498009,350598336.0
2026-09-08,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,273.0,273.97,260.02,264.26,270.72,-2.39,1505201,397764430.96
2026-09-08,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,770.2,803.25,764.3,795.9,767.45,3.71,193168,153742415.92
2026-09-08,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,890.05,897.9,882.0,890.75,890.05,0.08,29480,26259310.0
2026-09-08,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,171.74,172.59,168.62,170.91,171.86,-0.55,191854,32789767.84
2026-09-08,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,447.05,447.05,444.41,446.23,447.05,-0.18,6020,2686304.67
2026-09-08,SHBAJRG,EQ,INE402H01015,SHRI BAJRANG ALLIANCE L,161.99,163.66,155.11,155.89,161.97,-3.75,3110,484817.9
2026-09-08,SHERVANI,EQ,INE011D01013,SHERVANI INDUSTRIAL SYN L,325.0,325.15,324.1,324.9,305.15,6.47,27,8772.3
2026-09-08,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4187.0,4247.8,4153.4,4212.5,4187.0,0.61,14040,59143500.0
2026-09-08,SHILGRAVQ,EQ,INE960A01017,SHILP GRAVURES LTD.,151.95,156.0,149.0,150.21,150.25,-0.03,4455,669185.58
2026-09-08,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,949.85,965.0,937.1,959.9,939.5,2.17,714579,685924399.55
2026-09-08,SHINDL,EQ,INE220Z01013,SHARAT INDUSTRIES LTD.,164.0,167.0,159.03,160.65,162.77,-1.3,369555,59369008.49
2026-09-08,SHIPROCKET,EQ,INE0FOO01011,SHIPROCKET LIMITED,139.5,144.5,132.61,134.77,135.21,-0.33,29791766,4015036431.1
2026-09-08,SHIVAAGRO,EQ,INE960E01019,SHIVA GLOBAL AGRO INDS. L,45.0,45.0,40.12,42.96,41.41,3.74,6565,282032.39
2026-09-08,SHIVACEM,EQ,INE555C01029,SHIVA CEMENT LTD.,16.07,16.2,15.9,16.12,16.07,0.31,57311,923853.37
2026-09-08,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,315.0,323.9,308.65,320.75,316.85,1.23,56701,18186845.75
2026-09-08,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.87,17.87,17.0,17.03,17.33,-1.73,22462,382527.88
2026-09-08,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.99,63.49,59.75,62.63,60.99,2.69,7314,458075.83
2026-09-08,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,184.49,184.49,174.01,177.7,179.46,-0.98,14001,2487977.66
2026-09-08,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,460.0,470.0,451.5,461.2,453.7,1.65,14907,6875108.58
2026-09-08,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,147.82,149.89,144.1,145.59,148.0,-1.63,599257,87245824.44
2026-09-08,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,378.0,397.95,374.05,380.8,376.3,1.2,46488,17702629.83
2026-09-08,SHRADDHA,EQ,INE311M01018,SHRADDHA PRIME PROJECTS L,158.7,158.7,151.14,154.75,154.92,-0.11,2821,436549.75
2026-09-08,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,31.6,32.0,30.15,30.65,31.47,-2.61,23256,712796.39
2026-09-08,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.9,73.22,71.0,72.6,72.04,0.78,73777,5356210.09
2026-09-08,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23500.0,23560.0,23130.0,23160.0,23365.0,-0.88,13107,303558120.0
2026-09-08,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,702.8,710.3,695.0,698.2,699.8,-0.23,621205,433725338.58
2026-09-08,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,528.0,545.2,505.1,510.05,514.9,-0.94,233531,119112483.7
2026-09-08,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.57,43.7,41.43,42.27,43.84,-3.58,80828,3416599.6
2026-09-08,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,132.21,136.45,132.21,133.0,134.2,-0.89,8325,1107225.0
2026-09-08,SHRIKRISH,EQ,INE997I01012,SHRI KRISHNA DEVCON LTD.,39.6,39.95,36.0,37.15,39.22,-5.28,2279,84664.85
2026-09-08,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,218.8,219.8,216.5,217.44,218.59,-0.53,289705,62993455.91
2026-09-08,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4488.0,4513.5,4428.2,4438.2,4491.5,-1.19,29385,130416512.74
2026-09-08,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1030.0,1031.9,1017.2,1029.0,1037.0,-0.77,2574351,2649007179.0
2026-09-08,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,75.5,75.75,74.26,74.63,75.5,-1.15,244665,18259348.28
2026-09-08,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,650.0,680.0,630.0,638.1,644.1,-0.93,616,393069.58
2026-09-08,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,53.37,56.0,52.21,54.11,53.07,1.96,6791172,367470321.07
2026-09-08,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1082.5,1099.0,1076.7,1081.9,1082.3,-0.04,228641,247366703.48
2026-09-08,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.43,11.68,11.01,11.47,11.0,4.27,6998,80267.06
2026-09-08,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,59.45,59.9,57.11,57.84,58.53,-1.18,16231,938801.04
2026-09-08,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,30.94,30.94,29.3,30.2,30.79,-1.92,1617,48833.4
2026-09-08,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3911.0,3998.8,3911.0,3951.3,3927.0,0.62,349820,1382243783.08
2026-09-08,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.25,35.82,33.62,34.7,34.41,0.84,6169969,214097929.01
2026-09-08,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,48.29,48.29,47.0,47.21,47.45,-0.51,49956,2358422.71
2026-09-08,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,795.0,802.0,780.5,785.2,799.95,-1.84,184905,145187408.26
2026-09-08,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,266.8,276.25,261.0,264.55,269.5,-1.84,244701,64735646.56
2026-09-08,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,986.1,1025.2,978.1,1015.15,986.1,2.95,46112,46810597.93
2026-09-08,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.17,19.48,18.97,19.1,19.17,-0.37,43242,825922.22
2026-09-08,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.76,73.76,71.2,71.49,73.15,-2.27,91013,6506519.18
2026-09-08,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,469.9,479.9,460.0,462.4,472.05,-2.04,801,370382.4
2026-09-08,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,231.76,233.6,229.8,231.1,229.65,0.63,776377,179420729.44
2026-09-08,SILVER001,EQ,INF966L01EI5,QUANT_AMC - SILVER001,23.8,23.99,23.17,23.28,23.35,-0.3,15632,363912.97
2026-09-08,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.6,22.7,22.32,22.46,22.32,0.63,8172584,183556229.16
2026-09-08,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,227.01,229.95,226.2,227.28,226.55,0.32,8908,2024610.23
2026-09-08,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.6,22.6,22.18,22.3,22.15,0.68,5232857,116692707.11
2026-09-08,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,227.9,227.9,224.11,225.22,223.98,0.55,218393,49186471.73
2026-09-08,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,233.44,233.44,228.71,229.96,228.63,0.58,517480,118999704.27
2026-09-08,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,222.3,223.65,220.01,221.17,219.96,0.55,16238547,3591479410.26
2026-09-08,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,223.66,226.0,222.19,223.41,222.04,0.62,267736,59814900.74
2026-09-08,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,233.89,234.36,230.8,231.9,230.34,0.68,8152,1890448.75
2026-09-08,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.59,23.76,23.32,23.45,23.31,0.6,10441296,244848399.17
2026-09-08,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,232.0,233.65,229.8,230.88,229.68,0.52,2517714,581289820.61
2026-09-08,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,163.5,165.21,160.2,161.1,163.56,-1.5,413174,66562333.92
2026-09-08,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,258.3,264.7,256.0,257.4,260.35,-1.13,70097,18042967.37
2026-09-08,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,140.5,140.5,134.62,134.62,141.7,-5.0,5,673.1
2026-09-08,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,86.0,86.79,83.56,84.03,84.45,-0.5,45494,3822860.76
2026-09-08,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.25,25.44,24.87,25.0,25.25,-0.99,1484833,37120825.0
2026-09-08,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,75.04,77.98,73.65,75.75,74.97,1.04,123756,9374517.0
2026-09-08,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,81.44,84.9,78.0,79.2,81.43,-2.74,4179,330976.79
2026-09-08,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,437.0,438.25,432.5,434.4,436.85,-0.56,156436,67955797.45
2026-09-08,SIS,EQ,INE285J01028,SIS LIMITED,428.65,435.9,426.5,427.75,428.65,-0.21,478616,204727994.0
2026-09-08,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,564.05,569.25,551.2,554.05,563.55,-1.69,25896,14347678.48
2026-09-08,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2332.3,2351.3,2258.2,2286.8,2332.3,-1.95,155758,356187402.01
2026-09-08,SJVN,EQ,INE002L01015,SJVN LTD,65.56,66.19,64.75,65.87,65.56,0.47,2380457,156800709.13
2026-09-08,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1554.8,1554.9,1524.7,1534.8,1546.6,-0.76,21578,33117915.45
2026-09-08,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,3024.0,3048.0,2916.6,2953.8,3016.1,-2.07,38591,113990097.68
2026-09-08,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,605.0,614.0,595.0,604.7,604.4,0.05,1156716,699466179.32
2026-09-08,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,246.5,256.9,246.5,253.35,246.85,2.63,186137,47157810.09
2026-09-08,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,789.05,833.25,789.05,820.0,788.15,4.04,1443541,1183703620.0
2026-09-08,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,114.44,115.72,106.82,110.22,113.91,-3.24,6417199,707303681.61
2026-09-08,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.6,18.62,18.48,18.58,18.56,0.11,253505,4710122.88
2026-09-08,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.69,18.69,18.53,18.62,18.57,0.27,94164,1753333.76
2026-09-08,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,49.49,49.49,49.17,49.45,49.27,0.37,1556365,76962250.44
2026-09-08,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,49.22,49.64,49.13,49.55,49.22,0.67,2937,145528.35
2026-09-08,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.54,18.61,18.48,18.59,18.54,0.27,16170,300600.3
